,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,302,-82.66991415139884,691029.2162152767,690353.6065414073,0
1,1,1,CSS,540,396,-96.6201719538062,697831.4997529557,685387.6829782586,0
2,2,1,CSS,468,338,-98.54596443879534,690469.1932074726,701011.5640510656,0
3,3,1,CSS,565,371,-84.37209303236938,691410.0465993724,688318.3689962586,0
4,4,1,CSS,479,343,-96.10999164190062,683073.5780957789,683305.5860390818,0
5,5,1,CSS,487,348,-88.57130821821247,686727.6297049434,686871.6641651969,0
6,6,1,CSS,502,375,-96.8613937095996,697692.1767022763,694257.4677183836,0
7,7,1,CSS,489,333,-93.24596456512519,692007.477558812,695181.9710836359,0
8,8,1,CSS,491,379,-109.59883346234736,698347.0606475393,730023.0858937593,0
9,9,1,CSS,506,370,-99.7749456437236,683726.4164483121,677255.2930760859,0
10,10,1,CSS,483,386,-106.41469120958928,681048.5067034126,661829.46822408,0
11,11,1,CSS,508,347,-93.40521262284625,693834.1905023354,684723.0525676061,0
12,12,1,CSS,477,355,-103.64256281089087,710009.9559358166,693210.0410042268,0
13,13,1,CSS,509,364,-93.44843659784803,682998.5074575825,688496.1676128904,0
14,14,1,CSS,506,359,-94.98940527876238,692427.4115946584,696533.4147369371,0
15,15,1,CSS,506,314,-83.025825444439,691362.0448486763,689419.6764855334,0
16,16,1,CSS,517,390,-97.9201256715804,686663.5360058738,699895.9379876566,0
17,17,1,CSS,520,347,-82.20433829301012,688269.2910332872,690770.0837685264,0
18,18,1,CSS,480,331,-84.49902828652708,691363.1090948941,690649.2375745391,0
19,19,1,CSS,495,373,-100.51809774519273,700382.4276366506,679751.2407521608,0
20,20,1,CSS,544,392,-101.07764242590889,703091.2393631074,681933.2079103572,0
21,21,1,CSS,477,351,-99.85907647874414,686378.1405927178,702617.0542995298,0
22,22,1,CSS,509,326,-82.52126986280798,687739.7368537573,690183.0130159958,0
23,23,1,CSS,511,346,-97.04111860505716,698721.1138455484,686365.0451732685,0
24,24,1,CSS,497,385,-103.78154231308011,683607.6174546124,668933.2549000978,0
25,25,1,CSS,528,351,-91.84475422039567,684365.5653608661,691294.1157987579,0
26,26,1,CSS,580,437,-103.5725887758882,679123.0822308963,671358.412793328,0
27,27,1,CSS,514,333,-87.00043865009062,692278.143726917,688277.1431235007,0
28,28,1,CSS,533,345,-85.1840447422201,689703.8532744256,686926.8058321684,0
29,29,1,CSS,465,321,-95.13426464237338,693945.9371131979,682985.1861695827,0
30,30,1,CSS,582,448,-101.83222961361628,672626.8265376132,686675.7338655215,0
31,31,1,CSS,518,364,-92.56847457776972,685894.5365992334,684731.6716184618,0
32,32,1,CSS,487,340,-88.64462964802644,685716.9333859502,689895.7268036989,0
33,33,1,CSS,545,409,-102.70723360681794,704063.2718904646,677619.0232474119,0
34,34,1,CSS,480,373,-107.36645488629773,668770.6791067971,714072.3206653554,0
35,35,1,CSS,501,354,-99.02759075652284,689937.8687859002,701712.6071671841,0
36,36,1,CSS,490,390,-105.88443997270498,677734.450025697,664939.4538696603,0
37,37,1,CSS,524,380,-93.1857432315276,695485.0116935243,687798.3242561278,0
38,38,1,CSS,472,368,-111.17901761239192,640531.4565739232,679468.2333706986,0
39,39,1,CSS,497,382,-111.23349604121282,702740.3118559292,641018.7999252762,0
40,40,1,CSS,495,356,-100.67481263129544,697805.2861992478,677119.9184610787,0
41,41,1,CSS,575,397,-92.91801012403543,685333.0984193337,684882.8823951666,0
42,42,1,CSS,516,381,-98.62038144828553,693526.6638497168,678406.486263249,0
43,43,1,CSS,499,372,-100.88481201827608,704088.3186768852,693544.5672481911,0
44,44,1,CSS,488,377,-108.14327439896589,673954.328055704,657822.1003729893,0
45,45,1,CSS,493,347,-90.70056947836153,685795.9428403645,692446.8871961072,0
46,46,1,CSS,512,341,-92.65849233060064,694956.7260089265,691466.2653823544,0
47,47,1,CSS,495,318,-86.39065034906999,691270.7622670599,687219.6190554486,0
48,48,1,CSS,498,338,-88.18233672347156,692891.534494042,688806.6040346943,0
49,49,1,CSS,530,352,-83.720771600991,689354.7440547326,691523.8320003928,0
50,50,2,CSS,124,81,-97.914011025924,697302.2268834943,696830.2808478571,0
51,51,2,CSS,127,101,-109.3291601564403,716649.2838127136,659692.9464865967,0
52,52,2,CSS,114,81,-106.58821555759273,718770.7369423803,691004.7069569303,0
53,53,2,CSS,129,89,-109.75124165482842,720886.9533737253,717699.1517546177,0
54,54,2,CSS,129,96,-109.53850111591892,657776.723503479,715955.5155030551,0
55,55,2,CSS,114,82,-104.07691408133113,707178.9124268298,676403.270171787,0
56,56,2,CSS,138,102,-108.67146629275415,656610.0838697818,671499.7490001923,0
57,57,2,CSS,129,85,-86.47167498836339,686520.083185451,689168.0338618632,0
58,58,2,CSS,124,87,-86.62774345102024,687891.4834422916,686878.1249765488,0
59,59,2,CSS,128,104,-105.66294773513339,715318.2726461869,684171.1295876079,0
60,60,2,CSS,134,89,-96.43938097749268,684024.4914855709,696795.1945670836,0
61,61,2,CSS,125,83,-88.70869786172887,691433.6322332689,686249.3007269372,0
62,62,2,CSS,130,92,-89.2465608069352,687148.2808894073,692701.1082704309,0
63,63,2,CSS,136,96,-109.64435667786029,675382.5457043183,650033.1114603638,0
64,64,2,CSS,126,84,-96.44779644214111,687563.6987908625,680450.5135019767,0
65,65,2,CSS,127,102,-106.0631517897927,661733.5523006392,689615.2514859865,0
66,66,2,CSS,120,91,-92.2656479243368,694470.8558134864,686890.7088798726,0
67,67,2,CSS,134,98,-97.67044658675484,697749.6308777656,695844.1988006136,0
68,68,2,CSS,126,101,-108.93495779148748,715949.0045691837,717336.0953848212,0
69,69,2,CSS,139,101,-102.19758022516105,677185.116252345,702260.0733654522,0
70,70,2,CSS,114,85,-104.70425814762297,672451.5783265524,705922.6268310527,0
71,71,2,CSS,143,95,-85.60693699247135,687524.8333939244,691238.3698621128,0
72,72,2,CSS,120,75,-85.65591558079436,689175.9682909554,692041.567791814,0
73,73,2,CSS,130,85,-92.55727307283406,684223.9925634485,686715.0163868287,0
74,74,2,CSS,122,91,-106.662464768989,662095.401583035,700956.5500766053,0
75,75,2,CSS,147,105,-99.70362725424052,685483.8590701972,702127.9284935873,0
76,76,2,CSS,128,88,-104.04050660470253,672956.3233775966,674916.3327941966,0
77,77,2,CSS,135,102,-102.93963817113223,686280.1540717506,670348.3935418407,0
78,78,2,CSS,118,90,-105.18217670398468,711539.7996065873,701061.9880921795,0
79,79,2,CSS,97,65,-99.65537405262626,677842.8760443476,695842.4793491382,0
80,80,2,CSS,122,75,-82.63469453882198,691071.3476320581,690260.7353018924,0
81,81,2,CSS,125,94,-94.99213938154924,681677.3726628653,689648.097257901,0
82,82,2,CSS,122,92,-95.73062112967668,684413.2356193197,696192.1378727576,0
83,83,2,CSS,121,84,-97.50165442396077,689542.5927445907,679082.7260539732,0
84,84,2,CSS,125,83,-85.43121581020816,691007.7293326204,691429.3837420827,0
85,85,2,CSS,100,68,-100.22780618649088,688166.4758474146,703493.5492697373,0
86,86,2,CSS,111,75,-86.82059882391665,691350.6152431885,691725.8283265273,0
87,87,2,CSS,144,102,-91.2805335557504,685978.1478394218,685711.7238511387,0
88,88,2,CSS,124,89,-109.27222003862194,676918.9643126662,727461.867176728,0
89,89,2,CSS,121,82,-95.61250286550441,691642.7488586005,681406.2017823904,0
90,90,2,CSS,130,99,-108.69188159376453,710812.1095349345,720156.514179987,0
91,91,2,CSS,120,83,-97.04815790890666,698509.171182945,693062.7118133564,0
92,92,2,CSS,105,68,-82.67232362200242,690428.2098573991,690984.010240659,0
93,93,2,CSS,123,93,-111.67442871319173,713125.2701038899,736595.1480093455,0
94,94,2,CSS,125,98,-92.52997257324589,695228.1566070687,689064.7098536703,0
95,95,2,CSS,133,95,-90.61048171602054,689885.8456313128,694058.8230465858,0
96,96,2,CSS,113,81,-96.55381538856084,681213.8878473049,685100.7017148798,0
97,97,2,CSS,120,82,-104.22062473073024,676859.6193644281,670872.4820631248,0
98,98,2,CSS,132,92,-91.3644560824232,694504.7033723914,689268.6903772273,0
99,99,2,CSS,133,107,-106.69987981480195,717601.738667642,679801.9868619661,0
