,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,292,-108.40279277642,701456.782546648,723584.4377638098,0
1,1,1,CSS,507,323,-90.48495626481461,686444.9703289621,692933.5760413405,0
2,2,1,CSS,558,378,-88.41594147685008,689589.2342754768,693035.5399909812,0
3,3,1,CSS,471,332,-98.57590108475006,699593.1834884331,695151.6082754866,0
4,4,1,CSS,498,352,-94.73752346128651,689192.5005614944,696921.5672793281,0
5,5,1,CSS,493,353,-94.42650617474105,685313.7365790221,683430.4411001002,0
6,6,1,CSS,471,336,-97.1569291676781,688828.1455403749,679500.9261801087,0
7,7,1,CSS,505,337,-86.11326364825806,691175.3638270075,687257.6871111069,0
8,8,1,CSS,535,339,-83.32666641996845,690426.2390614509,691157.1328437598,0
9,9,1,CSS,530,369,-98.21514552818084,698302.7072237808,696243.1313906824,0
10,10,1,CSS,467,330,-91.67755110411596,693472.7666334446,686033.2473514297,0
11,11,1,CSS,513,406,-111.20327856744396,659265.7035097558,649495.2456835022,0
12,12,1,CSS,487,380,-111.24656877040219,711745.8654107184,644375.1843999336,0
13,13,1,CSS,510,410,-105.38849779071086,705542.402504879,669520.3835949344,0
14,14,1,CSS,502,388,-108.75689416387041,652084.5416087451,683825.7923034631,0
15,15,1,CSS,502,359,-96.80667093220696,680586.2651932586,693021.7342441735,0
16,16,1,CSS,485,342,-101.74839584591884,673463.2367422908,694826.7341779318,0
17,17,1,CSS,506,324,-86.00766342200063,689251.3437912632,692156.5565850459,0
18,18,1,CSS,513,378,-103.95278671305351,711112.0140751037,688860.7157001481,0
19,19,1,CSS,523,366,-95.58269882809486,682524.423835534,684810.97039464,0
20,20,1,CSS,542,417,-106.77815225605224,716230.0519626597,702972.7659192622,0
21,21,1,CSS,503,401,-108.02937301200993,705980.9807440585,719909.988160542,0
22,22,1,CSS,500,364,-102.45277033478955,696371.6047231086,706297.6470106067,0
23,23,1,CSS,505,318,-86.26569393496933,687121.8329292911,687741.7836817929,0
24,24,1,CSS,458,350,-103.5251587308251,703626.1228595151,704410.2672169711,0
25,25,1,CSS,471,342,-104.98769193028252,665979.1341917616,682411.9293614049,0
26,26,1,CSS,489,371,-106.31497244057672,717541.5964378471,684884.8654540016,0
27,27,1,CSS,514,362,-96.27700251921976,681227.2183830847,693085.3277467464,0
28,28,1,CSS,506,344,-97.3141431085223,686536.064204251,699102.070776277,0
29,29,1,CSS,501,393,-105.88224539353249,716499.3350117243,690435.2453884163,0
30,30,1,CSS,517,366,-93.85648050736455,695355.7520960747,686132.2619295217,0
31,31,1,CSS,463,329,-100.30633181338024,687226.6371411365,703508.5989731454,0
32,32,1,CSS,503,386,-109.53875935220326,727553.2070373314,705241.735908596,0
33,33,1,CSS,494,365,-98.7608099539256,701098.5215254666,686966.365445002,0
34,34,1,CSS,517,380,-105.1783526304304,710733.7105439105,676364.1288590184,0
35,35,1,CSS,480,303,-86.4558299351404,686581.6263570632,688794.2129163513,0
