,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,319,-94.69988820102385,696080.4779922779,686021.7083099094,0
1,1,1,CSS,472,347,-106.23461912533787,708058.0383635142,668216.1384628876,0
2,2,1,CSS,516,360,-92.9097177959891,691870.7421993295,694979.8387551123,0
3,3,1,CSS,526,397,-108.74489147442964,673822.4958794053,723726.1017416164,0
4,4,1,CSS,516,360,-97.61021068041413,679504.3557969915,692765.0135642189,0
5,5,1,CSS,514,395,-104.73287323551232,669417.7272346485,676595.8336928526,0
6,6,1,CSS,511,367,-99.20365714811291,684489.6713562218,700972.1510755168,0
7,7,1,CSS,505,390,-111.95086889766307,742781.6361993772,700527.0175416641,0
8,8,1,CSS,486,357,-99.67334937122764,702668.5350103943,689023.9938600635,0
9,9,1,CSS,519,395,-104.32576718933105,677088.3113047944,708428.0340521156,0
10,10,1,CSS,505,358,-96.80930252197834,691251.3853676087,698769.4952399727,0
11,11,1,CSS,505,331,-83.57584675397068,687376.4300764884,689836.6016962813,0
12,12,1,CSS,507,399,-111.27342153382251,738214.9696927608,702096.3033781287,0
13,13,1,CSS,530,357,-86.00110441566336,691418.0950028374,691288.1591104305,0
14,14,1,CSS,459,314,-87.64527346757181,688179.483649975,686326.9859801542,0
15,15,1,CSS,455,340,-110.02693741451306,687983.6006834658,733072.150985147,0
16,16,1,CSS,514,394,-104.344658089479,674751.978326852,672066.03559018,0
17,17,1,CSS,497,381,-107.57979567015884,716918.4476257901,707566.3340827054,0
18,18,1,CSS,561,389,-103.66786540482406,669814.3152758649,681842.4252971658,0
19,19,1,CSS,518,360,-98.42988894864155,700412.3683431012,686081.7241157517,0
20,20,1,CSS,526,371,-95.91933971003347,694373.8054825647,696445.456871208,0
21,21,1,CSS,523,363,-92.78657940691309,683738.5936077848,687448.85612239,0
22,22,1,CSS,497,330,-89.01521400317698,692731.1817687089,687387.645930443,0
23,23,1,CSS,494,341,-95.36773859741888,681378.7108026951,688541.8303646353,0
24,24,1,CSS,504,336,-83.78823526203747,689572.1854408085,691534.9536382144,0
25,25,1,CSS,490,314,-83.38653880747522,687631.594083898,688426.0952088357,0
26,26,1,CSS,488,364,-108.6390622061123,723037.6505637863,673424.1664490062,0
27,27,1,CSS,516,415,-108.46985899210756,663950.4018054015,663236.2994172298,0
28,28,1,CSS,505,335,-94.30389669716581,694554.7896328092,694374.1756408853,0
29,29,1,CSS,527,396,-102.92572504390134,708441.5664843194,692546.1350125219,0
30,30,1,CSS,482,297,-83.96502579156106,691290.0387456552,688317.8940858542,0
31,31,1,CSS,514,362,-93.0696585533991,694127.979592081,685385.7341654025,0
32,32,1,CSS,475,336,-94.94837671048842,697035.1482681128,690477.467955795,0
33,33,1,CSS,508,358,-90.27808513120544,688470.7726553333,685013.7952368459,0
34,34,1,CSS,505,387,-103.7369983299899,668541.8643005085,692999.0056199816,0
35,35,1,CSS,483,333,-89.31521019108094,685659.9516326333,690869.8997919705,0
36,36,1,CSS,510,391,-110.41195560824991,653150.5060138983,661654.6155119049,0
37,37,1,CSS,496,320,-83.9084516780622,690123.3288757183,691449.8953460932,0
38,38,1,CSS,521,383,-105.41847364346206,710140.3840207963,704599.6118438819,0
39,39,1,CSS,503,329,-82.9471297817208,691307.8922163554,689785.2920752465,0
40,40,1,CSS,519,345,-86.81583330984844,686422.582719287,689835.1428424774,0
41,41,1,CSS,494,341,-83.12379185495219,689880.6606184518,691327.4850440202,0
42,42,1,CSS,555,402,-101.90704801860079,682417.4954755584,705073.2559318951,0
43,43,1,CSS,474,371,-104.924966022587,706755.273127755,706400.4086580668,0
44,44,1,CSS,538,384,-94.35387669285555,696447.6062712391,687938.1686546346,0
45,45,1,CSS,480,328,-89.45830788505984,692878.0800477739,687238.273791475,0
46,46,1,CSS,506,334,-84.35256221473807,691682.5453113487,689328.393438317,0
47,47,1,CSS,516,377,-106.8097330393031,717832.0907168179,679310.6881833525,0
48,48,1,CSS,531,392,-102.90620305838287,678570.1708737883,673511.3280425114,0
49,49,1,CSS,510,379,-108.49428903108395,654371.8606181853,678774.3985615603,0
50,50,2,CSS,138,95,-88.49786112580878,687096.8566419317,686571.1831680406,0
51,51,2,CSS,139,99,-89.23794367274694,693341.9695331971,688732.3372647666,0
52,52,2,CSS,142,107,-107.43150794754696,674527.4830794124,660630.929310913,0
53,53,2,CSS,116,80,-96.8410228686612,686246.9056824351,680376.4101594518,0
54,54,2,CSS,140,99,-94.20429004062069,696385.0412742628,688272.594933591,0
55,55,2,CSS,131,73,-82.8568402218466,688940.7034254486,687556.2226098613,0
56,56,2,CSS,94,57,-82.98127658150666,688865.0691306537,691273.729894887,0
57,57,2,CSS,136,107,-97.30316549587653,698602.687358489,685235.2325594923,0
58,58,2,CSS,109,82,-111.0610598658705,710263.2729400954,733982.0971702784,0
59,59,2,CSS,126,86,-86.49748306410041,691921.3842121025,687939.7530873859,0
60,60,2,CSS,133,103,-109.28245024002699,683284.073936228,649785.7194705355,0
61,61,2,CSS,125,98,-105.57074436296033,695601.1856791097,664001.3887202275,0
62,62,2,CSS,127,91,-91.64086123910278,692311.741109928,693799.40418088,0
63,63,2,CSS,101,85,-99.15847678121145,689769.30049282,701905.6939159624,0
64,64,2,CSS,134,96,-109.08597762789478,719385.8763423099,714671.5994550321,0
65,65,2,CSS,141,101,-94.66644964712435,684527.167859753,683781.7782551928,0
66,66,2,CSS,120,70,-86.27790882433194,687078.85738666,687795.3617396868,0
67,67,2,CSS,106,72,-82.08376850542331,689703.0894406689,691136.9857860068,0
68,68,2,CSS,106,84,-106.74315043468827,702424.6474224785,662455.8872353284,0
69,69,2,CSS,109,84,-109.11913398655356,651261.3237685424,699053.0615882266,0
70,70,2,CSS,128,79,-87.31078859039859,688784.1869165491,692544.2773029131,0
71,71,2,CSS,122,94,-92.8308408235883,692689.870594609,684346.9846616712,0
72,72,2,CSS,127,94,-102.18250515905953,696646.3341850551,705570.5428533109,0
73,73,2,CSS,131,87,-96.84348478150595,695102.796805613,681710.9534950642,0
74,74,2,CSS,135,99,-103.68350095289371,672502.9375100132,676880.1386613077,0
75,75,2,CSS,148,95,-84.59382860727052,691488.5929451174,690481.2819029889,0
76,76,2,CSS,139,95,-87.36508335344402,690580.6294312881,686415.8810948438,0
77,77,2,CSS,134,91,-98.28897704235821,690508.165252536,678155.2188688838,0
78,78,2,CSS,127,88,-95.87038082331173,680850.5051416707,689398.7421036257,0
79,79,2,CSS,159,113,-87.59351870438988,688258.142617093,692504.2276160081,0
80,80,2,CSS,127,92,-96.3119706704236,691829.8058770343,680734.8879025044,0
81,81,2,CSS,127,108,-109.27790311032243,650372.4905171242,680354.8170510599,0
82,82,2,CSS,141,109,-109.22533315849334,700825.1727314513,651248.0183657258,0
83,83,2,CSS,127,94,-100.13979799540583,675810.9233250448,686110.1699995153,0
84,84,2,CSS,122,72,-83.70149561048758,691507.9532132358,689635.1145998777,0
85,85,2,CSS,130,95,-101.95864242237772,703665.6729170397,679688.047544936,0
86,86,2,CSS,118,79,-92.75185085696877,691745.0027230054,694914.7894055789,0
87,87,2,CSS,130,93,-91.99283182985167,683948.1234779386,689004.2546591738,0
88,88,2,CSS,119,89,-99.8144616776983,677248.8097664997,695225.017367272,0
89,89,2,CSS,138,93,-87.30359684379535,687463.1559647778,691940.689904377,0
90,90,2,CSS,122,88,-94.52029018272219,683582.1080406549,693852.3858409231,0
91,91,2,CSS,121,87,-97.85939659623463,698074.7617421573,683024.2680381931,0
92,92,2,CSS,141,101,-103.21992946421659,704863.510226246,676790.2047983226,0
93,93,2,CSS,143,103,-98.83173574340391,678601.8714493691,684111.5023883709,0
94,94,2,CSS,131,87,-95.32351002148353,687805.4085608828,681534.8440060619,0
95,95,2,CSS,131,85,-92.26960573137201,694338.1420494545,692187.0426811664,0
96,96,2,CSS,105,71,-89.89183816322767,693453.7641730438,687943.0448583999,0
97,97,2,CSS,131,84,-82.39811517384,688954.6840427169,687654.2577265112,0
98,98,2,CSS,120,84,-101.03075305169541,674213.0583796093,686332.2500189333,0
99,99,2,CSS,127,100,-101.70478487749197,675463.1974323308,680121.9786362213,0
