,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,311,-111.31719164849108,666349.6533038073,734540.5373649973,0
1,1,1,CSS,495,345,-86.90152291511913,686365.5515374441,689279.3886670565,0
2,2,1,CSS,504,355,-96.52780545060699,693470.2527146658,697704.4694952271,0
3,3,1,CSS,533,363,-86.84239795090016,686509.5038663612,688546.2730564734,0
4,4,1,CSS,464,354,-107.62303950027614,658588.7867229056,677280.9810530575,0
5,5,1,CSS,543,378,-91.94506243485739,694155.8659126293,686733.978255131,0
6,6,1,CSS,537,393,-103.96175136975907,683387.0539149048,668532.2398710261,0
7,7,1,CSS,526,406,-107.21277287788222,668281.9395099031,712901.6236115571,0
8,8,1,CSS,496,369,-104.04867760240059,706906.5185837166,676157.1652410479,0
9,9,1,CSS,536,367,-87.24122628634746,691338.7270556455,686894.66326238,0
10,10,1,CSS,491,325,-85.35857807253151,691144.1238941706,687537.543128148,0
11,11,1,CSS,521,392,-110.42411295301872,730158.2630291876,668656.5711340017,0
12,12,1,CSS,520,337,-84.69637660914302,687097.7994136076,689902.4293793777,0
13,13,1,CSS,503,372,-107.37548857752112,664349.0047849147,709616.2826980056,0
14,14,1,CSS,476,362,-103.71764121844019,681432.3863083659,708974.7987787647,0
15,15,1,CSS,491,374,-107.11978055809344,659189.1693707174,697394.7357083486,0
16,16,1,CSS,496,363,-106.3318509287478,702133.6403989729,663854.9446373121,0
17,17,1,CSS,483,322,-85.90374436290212,688829.7306307964,692065.5926468731,0
18,18,1,CSS,492,371,-100.95467399160795,674971.6071074242,684139.9024225577,0
19,19,1,CSS,499,379,-111.13475410402212,729900.1635622539,718107.1022024773,0
20,20,1,CSS,488,349,-88.86117654481721,690948.8234034939,692907.5510049219,0
21,21,1,CSS,512,358,-97.85641758345005,680699.7461734958,695726.5149775032,0
22,22,1,CSS,464,319,-96.99214532576202,692157.3472991912,680065.5377184888,0
23,23,1,CSS,497,357,-95.1768675758636,694359.34692492,683248.1774320116,0
24,24,1,CSS,522,388,-107.26080950609713,694367.6617658247,658029.7821000754,0
25,25,1,CSS,480,358,-104.48855718514592,690516.5453478884,666348.322770424,0
26,26,1,CSS,532,381,-101.327745980052,700532.841634997,700977.3168973358,0
27,27,1,CSS,506,329,-90.90208492050057,693142.2578933104,686341.5734231679,0
28,28,1,CSS,522,386,-101.28018159289627,684760.1132165462,674145.3591032715,0
29,29,1,CSS,502,363,-98.79317363403287,677426.974772074,689565.8279246674,0
30,30,1,CSS,471,313,-84.50265293354738,691591.2115238091,688639.571529881,0
31,31,1,CSS,516,362,-87.94723119475081,687035.5681253307,691896.7846004961,0
32,32,1,CSS,499,359,-100.15616026793948,684799.1423431096,676169.86603593,0
33,33,1,CSS,516,360,-93.71905387075965,693194.4825479955,694919.1605261994,0
34,34,1,CSS,490,332,-86.78316725525617,691241.1680285755,687025.0513597984,0
35,35,1,CSS,505,347,-90.8780859862578,690887.514706712,684824.6148303465,0
36,36,1,CSS,481,332,-89.57719466835873,687605.6019328489,685676.4931117378,0
37,37,1,CSS,532,352,-88.40954289055094,692399.6598796538,687357.324840873,0
38,38,1,CSS,465,327,-91.57559868006265,686903.0986704351,693990.3110670866,0
39,39,1,CSS,520,355,-89.38607280331883,686628.5470092087,692364.5040929493,0
40,40,1,CSS,464,343,-99.974050607919,698819.7241833362,699410.9729897381,0
41,41,1,CSS,528,353,-89.11683426778491,686125.1783536226,687247.9348841752,0
42,42,1,CSS,532,404,-110.68180340608572,651825.7043622835,661016.2522909349,0
43,43,1,CSS,500,382,-109.06931961991916,703424.9195343888,652882.6737034272,0
44,44,1,CSS,491,353,-100.71550737169717,703662.5754483333,693940.1200772093,0
45,45,1,CSS,508,327,-86.2894425312195,692251.1757058362,689474.1110086876,0
46,46,1,CSS,500,336,-90.41769027093328,693924.3607968752,690124.8138422668,0
47,47,1,CSS,529,371,-90.09638832856463,689292.6658989558,685009.073120116,0
48,48,1,CSS,544,355,-93.88924924974557,694992.7726336689,693320.3597851478,0
49,49,1,CSS,521,349,-86.11843387837108,692022.6855765281,690379.5380911862,0
50,50,2,CSS,136,94,-88.27738611279861,685870.0192188603,688945.162829662,0
51,51,2,CSS,114,80,-109.48470622170287,713647.5621676508,656290.9981851336,0
52,52,2,CSS,120,89,-106.59612755350832,663522.9005806493,703408.0286536261,0
53,53,2,CSS,144,105,-96.13332512703397,682158.1452370973,684385.836062911,0
54,54,2,CSS,104,68,-83.09700964547628,689072.8129024492,687473.1690332672,0
55,55,2,CSS,144,97,-93.2930349920993,690409.0897550603,695694.789581154,0
56,56,2,CSS,110,77,-89.14807671328056,690729.0320723159,693132.5582106165,0
57,57,2,CSS,118,91,-101.4760096701889,678749.4949086186,677051.8312003395,0
58,58,2,CSS,129,99,-106.10113969063896,678232.279546824,663958.1143793338,0
59,59,2,CSS,105,75,-104.60266552953411,672689.3450921627,705772.1840067588,0
60,60,2,CSS,137,105,-110.41708651183923,682984.1585764489,644173.8355954164,0
61,61,2,CSS,143,95,-96.97148942603086,679721.4213876574,688674.8219262805,0
62,62,2,CSS,126,90,-86.1242995334459,686754.6744173547,688566.3767365322,0
63,63,2,CSS,115,68,-84.07739995648001,691275.6895273556,690582.5259111838,0
64,64,2,CSS,144,96,-87.09532193856147,687604.5093001046,686870.7817963992,0
65,65,2,CSS,118,93,-106.64984924654813,687789.2107842088,718978.8967850159,0
66,66,2,CSS,125,86,-90.97023349112756,693970.1404269635,691121.8759352368,0
67,67,2,CSS,104,65,-86.74999974399556,686681.1530968007,690644.4537419936,0
68,68,2,CSS,110,77,-98.88153154770517,686170.1462470773,701076.7629917441,0
69,69,2,CSS,96,65,-86.05807136362006,686859.9244782341,688341.4741722508,0
70,70,2,CSS,137,86,-85.56240210643988,688578.8512910387,691887.7055593715,0
71,71,2,CSS,132,84,-108.02975478675663,720414.4544525046,673801.8916531466,0
72,72,2,CSS,139,100,-102.27178529455023,679775.1957590759,674339.7277945472,0
73,73,2,CSS,122,96,-111.84231421021299,692009.7982853098,635634.8823679385,0
74,74,2,CSS,111,79,-97.58131858740967,695484.6136620037,697883.1248026867,0
75,75,2,CSS,129,81,-91.58235379461463,691258.4871242386,694298.6255519207,0
76,76,2,CSS,130,88,-89.57794930012071,685444.5007055562,690625.8568673477,0
77,77,2,CSS,107,78,-104.3983312447813,667014.907269642,693945.6550991728,0
78,78,2,CSS,140,94,-93.31003287472713,684431.6646512272,693391.8501811974,0
79,79,2,CSS,112,83,-104.05687653206988,668237.4586295221,683550.214388982,0
80,80,2,CSS,124,86,-100.90156153602516,704622.4248545158,687989.3555160008,0
81,81,2,CSS,128,94,-99.49316580354588,699040.4775176245,698130.8693320968,0
82,82,2,CSS,141,112,-102.38678139686769,699357.2549463878,674256.7870691834,0
83,83,2,CSS,127,102,-105.70990602866615,668433.6448949849,705726.2900100738,0
84,84,2,CSS,126,89,-91.63396848776505,694662.5902499416,689188.951207098,0
85,85,2,CSS,111,79,-95.73533988248629,691539.2601210906,697566.3131394031,0
86,86,2,CSS,134,96,-101.81274719072152,704185.6353711617,697754.015616404,0
87,87,2,CSS,121,85,-106.2776196107183,662852.2541367625,699385.8199518359,0
