,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,337,-101.60018393756738,674197.2863404703,682877.4678934834,0
1,1,1,CSS,516,341,-84.65205347512669,691508.1747104799,688344.4759802943,0
2,2,1,CSS,516,359,-85.64734683791696,690965.8697642883,691542.60931903,0
3,3,1,CSS,524,342,-87.39256429746436,687316.1283233793,691863.7354518177,0
4,4,1,CSS,501,385,-101.76669591049696,700195.0382220836,676427.7936260704,0
5,5,1,CSS,536,357,-85.90931415938381,687581.7169196104,687399.0515511796,0
6,6,1,CSS,493,364,-108.38728651621554,685792.060633426,653422.8264928084,0
7,7,1,CSS,515,380,-92.77041103322671,693609.992540768,685137.7352391019,0
8,8,1,CSS,500,364,-102.29916089319828,687954.0379149417,707296.5433067726,0
9,9,1,CSS,498,357,-95.9786558732424,692102.489400916,697650.4229274517,0
10,10,1,CSS,475,325,-83.49586841299906,687575.2041126624,688477.3907973459,0
11,11,1,CSS,547,377,-95.63743513086747,682646.1651034417,694278.4527543038,0
12,12,1,CSS,544,381,-87.97068557713929,688936.2604422655,692825.7388206763,0
13,13,1,CSS,492,393,-105.51587464126075,708524.7066776109,707019.121252812,0
14,14,1,CSS,514,342,-84.61559537026922,688676.9170114218,687186.0367182732,0
15,15,1,CSS,515,352,-92.65942160952143,685976.2384690827,694226.5053146671,0
16,16,1,CSS,505,385,-102.33973827289032,702926.1383902795,701343.2761375735,0
17,17,1,CSS,513,384,-104.8775023523125,671411.7957737946,705507.1281056027,0
18,18,1,CSS,507,325,-82.73268532002038,688124.4572394522,690790.4916780643,0
19,19,1,CSS,537,414,-110.63157704527055,736135.8340672374,692603.4876736825,0
20,20,1,CSS,502,377,-110.18189581619669,668016.7213689019,728397.3824786777,0
21,21,1,CSS,520,372,-93.24105475295507,694323.6760882591,685427.7639572647,0
22,22,1,CSS,477,370,-99.53752266125323,682168.9432782263,700275.9930135016,0
23,23,1,CSS,519,376,-91.17420229853983,693763.8749454228,686980.857647249,0
24,24,1,CSS,491,334,-94.24382705368112,682325.9551189905,688972.8093832028,0
25,25,1,CSS,501,385,-97.05324028947658,697825.6839417783,684369.4373581315,0
26,26,1,CSS,483,361,-101.53190073155926,705715.1635353443,687400.5835321443,0
27,27,1,CSS,500,329,-86.00555739430172,691803.5411707086,688056.1380536167,0
28,28,1,CSS,523,332,-85.25839313089983,686888.6523362543,689358.2403189726,0
29,29,1,CSS,472,373,-111.14137062604341,706691.6655036538,642849.5108963451,0
30,30,1,CSS,528,348,-84.59802665338447,691194.3429535626,690923.2387127228,0
31,31,1,CSS,534,395,-97.33109850788551,687628.6243097885,699381.2034581286,0
32,32,1,CSS,481,350,-98.80364895691758,677979.9386150624,693060.4592011923,0
33,33,1,CSS,492,315,-82.74372893937358,690233.1797113967,687710.6266069567,0
34,34,1,CSS,489,371,-109.94388503796665,653770.1150835422,664877.0728461972,0
35,35,1,CSS,506,349,-90.21991628169192,693874.7777387319,689252.5244694422,0
36,36,1,CSS,499,330,-89.64623910837182,692608.9387325757,692104.495862075,0
37,37,1,CSS,522,395,-110.12348673631787,706831.4222660073,648818.3615451019,0
38,38,1,CSS,516,334,-84.46483165035652,689712.0442602485,687128.1462858011,0
39,39,1,CSS,508,392,-111.35489457057086,654203.7659716619,652650.3304153294,0
40,40,1,CSS,534,394,-103.39612506965473,670086.435022695,682999.4868240996,0
41,41,1,CSS,490,357,-96.49368125049739,680724.7410657125,686387.6268372181,0
42,42,1,CSS,491,341,-84.31730091854467,687873.5515400271,691072.6901448771,0
43,43,1,CSS,507,383,-103.98109045183016,692925.5385315558,710904.3944875672,0
44,44,1,CSS,562,376,-88.57142299478173,686676.7760085514,691895.5688767709,0
45,45,1,CSS,548,407,-108.26900588924272,724730.3155918866,684347.2166291231,0
46,46,1,CSS,508,358,-85.64206840548397,687856.5410904147,687281.0751130576,0
47,47,1,CSS,515,352,-88.85287925384458,685741.0379391388,690457.0874005823,0
48,48,1,CSS,502,337,-82.93732798267031,687694.6588763238,690296.4604248157,0
49,49,1,CSS,487,349,-95.90080128989489,686561.0259188545,681306.9897131852,0
50,50,2,CSS,129,93,-102.91242972051894,686458.4129026443,670381.1102851547,0
51,51,2,CSS,137,97,-97.90344949858881,699479.6427276601,685454.4018691775,0
52,52,2,CSS,117,88,-86.3461655862459,691949.0219011941,688093.7578673309,0
53,53,2,CSS,133,93,-100.41291766289288,700874.4702190518,680626.9759473279,0
54,54,2,CSS,126,91,-106.37106907665603,685183.8070258606,717774.7306300509,0
55,55,2,CSS,111,71,-101.07559039454442,674199.8990716334,686008.9548843859,0
56,56,2,CSS,125,90,-106.74096583562901,719172.927689979,692527.1229693212,0
57,57,2,CSS,123,75,-82.93302739919413,689536.5328952845,687484.7557653836,0
58,58,2,CSS,130,103,-104.45713786645113,681534.4315575269,667795.5868773615,0
59,59,2,CSS,126,77,-96.64058655083257,688266.3419040821,698694.964922165,0
60,60,2,CSS,116,76,-89.93721775863675,692615.5337979989,686508.5689468569,0
61,61,2,CSS,116,92,-111.36347041750935,740299.2506011372,686880.5247205972,0
62,62,2,CSS,128,99,-106.83401449528293,719470.278267275,692774.821270788,0
63,63,2,CSS,112,81,-105.42638020877601,671878.9643859223,708232.0629379635,0
64,64,2,CSS,120,80,-96.67855343527303,696293.0143883679,695806.970627406,0
65,65,2,CSS,104,71,-88.65045561727591,691682.4507527679,686454.6114286449,0
66,66,2,CSS,141,106,-110.79499040040483,726018.6242399319,658794.2045817825,0
67,67,2,CSS,129,88,-87.64545410572005,686095.0516411021,689230.1128277576,0
68,68,2,CSS,121,81,-91.20873214276469,687681.4177613585,684714.1875762993,0
69,69,2,CSS,114,80,-108.05697283641483,688922.2824348691,654594.4178602326,0
70,70,2,CSS,128,93,-107.85987335531134,665751.6357021227,713882.8776070031,0
71,71,2,CSS,142,87,-82.17709992081316,689603.1427082182,691169.974382109,0
72,72,2,CSS,150,104,-96.23703342388761,680494.9311661845,688919.6233738661,0
73,73,2,CSS,119,83,-82.1673520933443,689328.5318955007,691176.5280228622,0
74,74,2,CSS,144,98,-92.56448895527802,690533.1603294362,695153.0342099175,0
75,75,2,CSS,112,74,-105.25790397876789,710565.8437626279,675666.8000837317,0
76,76,2,CSS,138,98,-103.78573220856137,673764.0981142626,674967.0040789809,0
77,77,2,CSS,104,67,-94.27471456473275,696526.7898785811,689750.2082733726,0
78,78,2,CSS,141,94,-89.61842871084121,685458.8715263394,690734.1872901756,0
79,79,2,CSS,113,78,-92.15521179623225,684441.19961554,686870.7672308144,0
80,80,2,CSS,117,80,-99.15023634796965,681369.6343143887,679856.6288052795,0
81,81,2,CSS,111,86,-104.99682375098413,713020.4592837093,695883.3693763197,0
82,82,2,CSS,142,113,-108.69418017363299,703862.489363394,723982.5417845568,0
83,83,2,CSS,118,90,-109.25513778119264,728931.0034239538,683428.323664194,0
84,84,2,CSS,99,74,-109.17449756068532,673656.439368117,653078.8407112709,0
85,85,2,CSS,136,88,-91.31563855104201,694422.3548201649,688661.2348803419,0
86,86,2,CSS,136,100,-110.7737194347344,641818.0307920673,690545.92327853,0
87,87,2,CSS,118,88,-109.6327169504817,731030.8963468317,692654.8872882955,0
88,88,2,CSS,149,121,-107.15520025231218,661250.6739279506,703270.8923430111,0
89,89,2,CSS,123,93,-108.20955981618465,718971.4154074467,669866.9362828842,0
90,90,2,CSS,117,74,-88.58552718583024,689743.5789049116,693096.4923011215,0
91,91,2,CSS,138,97,-94.52797976561114,691455.8404272352,696454.8402627114,0
92,92,2,CSS,128,91,-102.35604989160049,707267.9434290028,686692.3875391464,0
93,93,2,CSS,122,77,-106.96315490399952,678211.0464416038,717995.0776920611,0
94,94,2,CSS,141,98,-102.3546070438652,672693.6535161185,682578.4870100891,0
95,95,2,CSS,138,90,-88.36414038498415,685853.5560986352,690008.9195123977,0
96,96,2,CSS,123,88,-100.33193740239167,691972.2268052192,675334.1645254622,0
97,97,2,CSS,137,96,-102.42751103125647,698511.9202030152,673636.1014962019,0
98,98,2,CSS,104,68,-82.31155257502155,687748.3917321675,688729.0257475743,0
99,99,2,CSS,122,79,-88.7855148320653,692583.1960526104,687343.1637785991,0
