,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,307,-95.50985274337789,687742.7896614409,697452.2351768119,0
1,1,1,CSS,512,373,-95.07471848937114,693932.6848439935,683041.6378878693,0
2,2,1,CSS,555,394,-103.25996608405939,669749.6190720489,685514.6841426971,0
3,3,1,CSS,489,348,-92.09581990344668,685161.1312442586,685851.8991319537,0
4,4,1,CSS,488,357,-96.99828837490068,681388.3497594236,683874.6226920477,0
5,5,1,CSS,476,307,-85.96829440031831,692148.4414935486,689452.6028983683,0
6,6,1,CSS,510,354,-91.90240547928767,686696.7084478308,684718.162515288,0
7,7,1,CSS,501,363,-103.16171610982548,695732.0138121308,670627.783444276,0
8,8,1,CSS,527,341,-84.28207700294364,691663.2923555302,689514.6465712378,0
9,9,1,CSS,515,351,-88.05580370407972,689287.8454356096,685931.6463448704,0
10,10,1,CSS,508,374,-99.6088658382482,689279.3395682861,702575.4235799558,0
11,11,1,CSS,524,381,-105.79705197806865,689627.9224389296,716253.2361334424,0
12,12,1,CSS,540,355,-83.46685954851151,690652.6184135561,691045.6001751507,0
13,13,1,CSS,467,314,-96.98986741340865,697465.9722248254,694883.454551375,0
14,14,1,CSS,518,376,-95.08643909509354,694905.4071366709,694977.9366764055,0
15,15,1,CSS,439,283,-84.67412459542611,687227.7929672789,690303.9872655745,0
16,16,1,CSS,482,375,-107.33584522624119,720950.783061795,683738.0740177756,0
17,17,1,CSS,517,340,-86.12993261639451,686901.2556507483,690627.848958226,0
18,18,1,CSS,505,396,-109.0843907999193,658572.811867853,665223.4843937358,0
19,19,1,CSS,497,372,-97.53973485569007,685448.5211208442,698998.9577261033,0
20,20,1,CSS,491,338,-94.19828572332605,693645.0226968426,695062.3080224737,0
21,21,1,CSS,499,384,-108.84779622849422,651284.584270782,688428.6558839872,0
22,22,1,CSS,481,312,-83.3332863659266,689332.5047789343,687391.1603604464,0
23,23,1,CSS,502,356,-97.09289962049004,690654.6704515821,679635.506249115,0
24,24,1,CSS,542,413,-101.49366366021354,678777.9285250135,676983.6222199774,0
25,25,1,CSS,476,319,-97.97502475812831,683202.7710700178,698379.5504229862,0
26,26,1,CSS,483,376,-110.42330234236634,650037.4105776612,712657.8482420496,0
27,27,1,CSS,503,369,-93.09414411279062,693465.3964864172,684695.9242454414,0
28,28,1,CSS,455,321,-86.93307182028592,689069.3121745923,686370.7574946927,0
29,29,1,CSS,479,335,-97.42765343000426,679225.6993945116,688339.7050390878,0
30,30,1,CSS,491,367,-111.17646090689742,724916.6640530396,724424.595805031,0
31,31,1,CSS,506,366,-96.53992703276955,697132.6894581023,684324.4510880614,0
32,32,1,CSS,487,304,-85.57675068390222,688808.402127341,686864.2355637188,0
33,33,1,CSS,518,321,-84.00205247683995,690327.7110555577,687429.6444310606,0
34,34,1,CSS,524,413,-109.16598315169203,725821.8154511387,673938.0246289679,0
35,35,1,CSS,496,343,-91.83107926696329,689269.7996596785,694786.0739024901,0
36,36,1,CSS,498,377,-106.07310927746884,673158.8081829264,711854.430619471,0
37,37,1,CSS,498,370,-108.36757487350653,695957.2086434821,653922.0139270835,0
38,38,1,CSS,512,373,-95.68549805586383,688430.8261503471,697733.6959623125,0
39,39,1,CSS,499,327,-82.26145733286384,688766.5734753135,691077.4433550684,0
40,40,1,CSS,498,314,-84.56084824472482,687295.7453547175,690383.7656396375,0
41,41,1,CSS,509,344,-89.28383008905027,689532.9629065443,693419.3980196761,0
42,42,1,CSS,513,322,-90.64482640903724,687850.2515921341,693834.2457981183,0
43,43,1,CSS,496,374,-109.94469537673588,718658.5177810391,657518.7074857117,0
44,44,1,CSS,497,345,-87.80841066126057,686048.3429452976,689788.4062507601,0
45,45,1,CSS,489,379,-109.21572868326398,716547.7209639059,660311.3477628028,0
46,46,1,CSS,540,336,-83.5495750908237,691483.2355125212,689391.1533533651,0
47,47,1,CSS,512,359,-88.89669581825903,689060.5646149742,693230.3960777117,0
48,48,1,CSS,527,336,-84.32400104256406,691323.0198416312,690626.3414010602,0
49,49,1,CSS,499,374,-99.99569569775163,681953.4134480144,700980.3514818804,0
50,50,2,CSS,128,91,-103.37157161765991,678751.8204715193,706690.7893838838,0
51,51,2,CSS,137,108,-108.14080958970585,689101.9861910105,654254.6338928925,0
52,52,2,CSS,127,80,-87.82604683695686,691008.273966058,692401.8535597262,0
53,53,2,CSS,126,90,-110.77076919053766,723363.7802884479,656063.6101680589,0
54,54,2,CSS,108,70,-91.99645390132048,690550.2344543581,694771.5638141459,0
55,55,2,CSS,119,90,-107.51415509324005,686223.8248787594,656856.0787466845,0
56,56,2,CSS,124,97,-110.80660300682115,658426.544130965,725791.871143397,0
57,57,2,CSS,120,91,-99.62141438777732,700741.0636220286,682669.2972487753,0
58,58,2,CSS,117,73,-86.11278800384599,686644.3230927845,689718.2235161756,0
59,59,2,CSS,108,77,-99.39359541718946,701235.5701039096,684399.2835720693,0
60,60,2,CSS,147,98,-86.24675191452413,689615.1646001869,692230.5662205205,0
61,61,2,CSS,113,89,-103.27244766763266,678905.3300576648,706514.7529888141,0
62,62,2,CSS,102,70,-101.58810035772926,705615.2531248883,692698.0354140546,0
63,63,2,CSS,131,96,-98.89766658247518,679543.9793943277,696466.5441831406,0
64,64,2,CSS,126,92,-97.76029976518898,686644.1917562674,699686.3266731405,0
65,65,2,CSS,128,80,-82.60258237700562,687796.4932622097,688490.9214283379,0
66,66,2,CSS,131,97,-102.51019332234728,706275.4106776004,696734.989941208,0
67,67,2,CSS,136,101,-89.1387663467552,685983.92120157,691362.654439438,0
68,68,2,CSS,125,83,-88.04979942752614,686195.4428098138,688082.6496590428,0
69,69,2,CSS,124,72,-86.80370793690597,686467.476169698,690059.692213272,0
70,70,2,CSS,131,99,-107.84592165039354,659364.0387837606,673533.2708688367,0
71,71,2,CSS,116,80,-95.46845049436132,697425.1401527997,691016.6273980738,0
72,72,2,CSS,127,87,-87.90821821588438,691029.7567345218,692426.9091146606,0
73,73,2,CSS,141,101,-100.05181774849085,678313.4299883557,697703.9911201558,0
74,74,2,CSS,131,95,-89.86692538018292,692898.923682668,686915.5220353799,0
75,75,2,CSS,140,100,-91.43954226899078,684368.0947022497,688417.0136174224,0
76,76,2,CSS,117,91,-109.37046954088368,669849.3774405195,653943.2534916963,0
77,77,2,CSS,127,79,-92.23718191006246,693907.4343223848,686015.8081665406,0
78,78,2,CSS,138,91,-98.47168821905117,681577.2164944331,680924.3216592652,0
79,79,2,CSS,117,80,-110.71215003356936,733735.9947345895,705835.6800418447,0
80,80,2,CSS,115,79,-92.0132751599588,691241.0414603385,694587.968250129,0
81,81,2,CSS,139,92,-84.56526101787186,687998.1549373973,687558.9863492665,0
82,82,2,CSS,107,71,-85.43994700194764,687172.2519668036,688136.3415926992,0
83,83,2,CSS,112,87,-110.49460831113404,649035.5316970234,667159.547665938,0
84,84,2,CSS,129,95,-105.47623770449498,674363.5815665667,710454.263587283,0
85,85,2,CSS,128,94,-108.57730279869718,724822.7298975314,700030.081101418,0
86,86,2,CSS,130,92,-102.5856981141048,705829.7053707368,698036.7678847761,0
87,87,2,CSS,121,87,-109.92490603493336,656003.7090699597,662061.8606165658,0
88,88,2,CSS,111,90,-111.95654659663796,743854.4428910838,685977.325705464,0
89,89,2,CSS,107,72,-86.66821865197655,686771.8000304465,690767.7237110302,0
90,90,2,CSS,132,89,-107.63178153201528,718775.9356717281,674014.3301134394,0
91,91,2,CSS,145,102,-97.21660433269855,698910.1753098262,692522.0182570154,0
92,92,2,CSS,102,80,-110.18890244991043,657402.5825951474,720335.2233277541,0
93,93,2,CSS,117,83,-98.0684964380002,681520.0051788685,681710.502644637,0
94,94,2,CSS,104,82,-102.50255122894939,694456.8483594233,671747.6406664958,0
95,95,2,CSS,124,84,-95.23730490408066,685157.91533746,682683.9527942857,0
96,96,2,CSS,129,87,-91.6385677042691,689133.3026171249,694662.7296494044,0
97,97,2,CSS,113,85,-96.7287754785295,693116.628805645,680718.1542164275,0
98,98,2,CSS,130,88,-85.64182406039612,686951.1473454869,688461.4441745515,0
99,99,2,CSS,135,102,-110.96558245856741,697797.4741874618,641469.2155576791,0
