,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,304,-91.14687646811532,685369.4710812122,686519.0679179531,0
1,1,1,CSS,536,351,-82.98213340055851,688161.7208805685,690896.8829967137,0
2,2,1,CSS,492,353,-98.72031128123571,700923.0418460482,692364.6317014827,0
3,3,1,CSS,512,377,-98.8267522245554,698796.3067476375,696939.064161085,0
4,4,1,CSS,502,336,-86.92729332706557,686845.279087317,687748.3347145582,0
5,5,1,CSS,508,384,-99.29202167590758,676819.0793262742,687808.3600913269,0
6,6,1,CSS,524,394,-103.6608719561874,680828.7566850947,670255.1027521696,0
7,7,1,CSS,524,345,-86.26606622012386,692243.3488898206,689482.111479739,0
8,8,1,CSS,537,409,-98.51488016415769,700974.8462068324,690412.287601939,0
9,9,1,CSS,503,377,-96.6446444351336,688482.5940703984,680098.5295286919,0
10,10,1,CSS,492,383,-105.40139263738976,691161.232016872,714998.9989708896,0
11,11,1,CSS,521,344,-85.07512518252801,686960.9304609604,689096.0850880897,0
12,12,1,CSS,487,354,-97.65227452559384,699815.7934000043,690892.870850728,0
13,13,1,CSS,509,383,-99.67494122200357,677295.6878534469,694814.305470421,0
14,14,1,CSS,494,349,-98.69910827246413,690461.4883087962,701220.3010205681,0
15,15,1,CSS,536,363,-92.09585657460397,693468.9968903854,685634.559329726,0
16,16,1,CSS,515,391,-102.12403023681686,706862.8169141455,687237.8813462706,0
17,17,1,CSS,539,391,-95.35921951079716,681402.7222561447,690417.3296808859,0
18,18,1,CSS,515,383,-97.59519517215556,681468.3002264646,682634.0562965429,0
19,19,1,CSS,486,321,-83.63894570172887,691027.4964592007,688080.2921111835,0
20,20,1,CSS,560,423,-104.37012354168186,671451.0381520343,675403.5933248017,0
21,21,1,CSS,482,308,-86.53937017076795,690539.6588976894,692108.1799509064,0
22,22,1,CSS,499,402,-109.41113001073461,679510.892641703,728882.9935827979,0
23,23,1,CSS,522,363,-87.29457946892116,687384.3601768789,686948.2747836859,0
24,24,1,CSS,539,413,-104.32282402501784,676047.7897449416,707702.3361956627,0
25,25,1,CSS,539,355,-83.60402442154913,688777.0716585619,687424.326816251,0
26,26,1,CSS,514,386,-108.8361820519323,692509.8125854637,727372.8384860426,0
27,27,1,CSS,509,345,-90.45028204931018,687632.2466534538,693638.6797648516,0
28,28,1,CSS,499,380,-111.45149363815715,652328.54405903,725105.0048291781,0
29,29,1,CSS,500,366,-94.36117765975737,693991.91886664,683862.5587509294,0
30,30,1,CSS,465,286,-86.2966752470585,691974.7918821186,688181.7709232714,0
31,31,1,CSS,528,355,-86.89350575253924,689782.0938289372,692433.7850921676,0
32,32,1,CSS,498,348,-92.07522138663106,694612.4705075499,687532.7327389106,0
33,33,1,CSS,511,392,-108.87305236759006,657968.9110478846,711193.271161993,0
34,34,1,CSS,502,368,-100.61428164911298,703581.5476796555,693613.8587865345,0
