,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,302,-111.57136731187907,735740.1188005286,665391.7575979185,0
1,1,1,CSS,481,311,-82.97881222937036,687471.7806516048,689482.3730047804,0
2,2,1,CSS,500,361,-89.19056583695709,690387.0024844401,693256.4998061287,0
3,3,1,CSS,496,374,-102.20289701617462,698304.9064274342,704768.561434434,0
4,4,1,CSS,491,371,-102.45642666335412,672112.1146159647,683525.5591783833,0
5,5,1,CSS,522,397,-110.22644023290047,730725.9330143633,706473.1840691146,0
6,6,1,CSS,492,359,-95.98328118925583,695501.3400447584,683236.8584956443,0
7,7,1,CSS,493,341,-86.7154378556023,691201.4502507022,691797.761643785,0
8,8,1,CSS,510,416,-109.48437325760295,730285.7539968517,685740.7382273613,0
9,9,1,CSS,512,375,-104.8590335042739,708787.5595981556,703733.4084307842,0
10,10,1,CSS,519,342,-89.02067174614305,687015.6717914639,692476.7758410906,0
11,11,1,CSS,503,357,-99.10416997915593,701717.5007982939,691100.4280530296,0
12,12,1,CSS,530,340,-88.56762300635725,686145.1032257964,691134.6717116111,0
13,13,1,CSS,478,343,-99.72669170937966,700743.7468842012,682364.3820893307,0
14,14,1,CSS,489,338,-99.7476876288258,696742.40330917,678221.739941967,0
15,15,1,CSS,524,344,-97.79846537490963,680390.6479265225,695144.2649305532,0
16,16,1,CSS,487,366,-105.38004861599553,693969.6951142218,664235.5687732777,0
17,17,1,CSS,541,359,-95.02319071977954,694178.7295882441,695539.9086816225,0
18,18,1,CSS,493,328,-94.75583506677424,694690.3017256963,684042.2122899153,0
19,19,1,CSS,500,378,-107.37895487575433,697794.6547893612,720505.9976439559,0
20,20,1,CSS,473,330,-97.54900861381304,683965.5996115357,698254.520890661,0
21,21,1,CSS,551,426,-111.71388055122779,649137.9586501914,723939.842547429,0
22,22,1,CSS,519,350,-87.66002845576088,687880.2817654184,686457.661746302,0
23,23,1,CSS,517,349,-93.91856644860378,696089.6784757139,687945.0245776612,0
24,24,1,CSS,492,363,-103.20668307460714,675363.1837400785,703535.8404460432,0
25,25,1,CSS,499,374,-108.08340771794926,712100.0359677932,662858.3485977611,0
26,26,1,CSS,507,340,-85.0668152726991,690352.3486772778,691692.2738155152,0
