,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,327,-107.24301555766101,666491.0092388579,667504.4643879491,0
1,1,1,CSS,482,310,-86.10895016271282,687494.6981794435,687393.6180090166,0
2,2,1,CSS,507,386,-102.56128902017352,671837.3914467135,695174.5206005891,0
3,3,1,CSS,492,324,-87.75628803647618,692158.1738842035,687470.2947305718,0
4,4,1,CSS,528,347,-90.47619799373705,692397.031746368,685911.4619870146,0
5,5,1,CSS,478,332,-97.99408462723308,688894.4007306729,700330.4061111377,0
6,6,1,CSS,494,352,-102.56417939715337,675991.2510466904,676675.696827669,0
7,7,1,CSS,499,360,-99.2828526552039,680532.768147878,680357.7075180778,0
8,8,1,CSS,474,306,-89.0271801150836,687058.4928827437,686308.5832338212,0
9,9,1,CSS,492,328,-93.54923723318606,687302.1491233258,695615.4295681719,0
10,10,1,CSS,533,361,-92.01256995578792,694877.3512133027,688897.03397338,0
11,11,1,CSS,546,390,-104.79770185822137,683983.6789511347,712713.042639537,0
12,12,1,CSS,481,370,-107.39895675008108,679533.4016905916,720142.1808068225,0
13,13,1,CSS,494,294,-83.78760381435023,690571.6194966284,691196.906646442,0
14,14,1,CSS,478,365,-108.09883267104733,665295.9591207218,714761.3585569749,0
15,15,1,CSS,475,298,-83.91527238915671,691392.7021840884,690273.9568942288,0
16,16,1,CSS,502,375,-102.6883300999024,674851.4959838837,677569.3677058512,0
17,17,1,CSS,497,371,-106.701358352399,659924.3281214042,693640.5514954419,0
18,18,1,CSS,530,375,-90.72135501159279,688590.8279186982,684750.5836064391,0
19,19,1,CSS,498,346,-87.1837473890244,689547.7012878228,692556.9950229478,0
20,20,1,CSS,461,363,-111.78841139066847,669497.3125875992,739073.0122075016,0
21,21,1,CSS,524,403,-108.8747355863413,724039.390122609,705674.8880023961,0
22,22,1,CSS,519,392,-101.80635275019361,672619.3787184027,691759.1133364221,0
23,23,1,CSS,473,353,-104.55599096112898,683378.0671302421,666937.5639826828,0
24,24,1,CSS,516,377,-104.58821057907437,668590.6602840957,699993.8606943793,0
25,25,1,CSS,524,369,-95.17849765136755,689739.7164054456,681512.7777110955,0
26,26,1,CSS,508,354,-93.87637118439832,695940.5860140665,691325.754411455,0
27,27,1,CSS,507,338,-94.19274334303496,686787.2158546849,682859.9396152836,0
28,28,1,CSS,485,351,-100.2849453333292,697067.8213316213,677415.7050211263,0
29,29,1,CSS,539,419,-108.63196584385928,652250.166029936,687639.1414995232,0
30,30,1,CSS,458,356,-111.88082784583145,732753.4066930079,721751.0672321935,0
31,31,1,CSS,509,384,-106.20129027158771,691301.7774337855,717469.2731022446,0
32,32,1,CSS,520,371,-97.77582598778585,687552.4357517344,699908.0881160882,0
33,33,1,CSS,485,347,-97.83230895533937,695560.5265211611,698203.8438567847,0
34,34,1,CSS,476,353,-109.61290074460491,727468.5877246051,672486.9091090483,0
35,35,1,CSS,478,373,-111.62720011292072,639996.8153745361,707209.4959265443,0
36,36,1,CSS,476,330,-91.45345734337276,694558.5733733356,689332.4204015717,0
37,37,1,CSS,524,362,-88.68454241142773,686042.4967517512,687779.3037011713,0
38,38,1,CSS,508,374,-103.2075861084069,673267.3892059409,701086.5563628178,0
39,39,1,CSS,463,329,-104.89410584651995,665397.3296918053,686472.6877059134,0
40,40,1,CSS,546,410,-106.6695788756054,717985.3907880326,681386.8106941574,0
41,41,1,CSS,499,379,-110.37312002109576,680774.6334249253,644778.1655271116,0
42,42,1,CSS,496,304,-85.20189819337155,689102.8350307848,686923.4725349859,0
43,43,1,CSS,467,309,-88.47965980668381,691108.821914465,686173.5480726106,0
44,44,1,CSS,481,329,-100.11498764875691,676700.7700756956,695172.2425437678,0
45,45,1,CSS,499,315,-87.76223605106604,691176.4432553811,692276.6616168653,0
46,46,1,CSS,507,341,-91.07620919735882,693410.0368559626,692293.0680766666,0
47,47,1,CSS,507,397,-109.7276980540856,727944.9280279751,706627.5286153776,0
48,48,1,CSS,470,320,-89.06193818045539,685914.1106077594,687663.7576644256,0
49,49,1,CSS,477,355,-108.36811057698694,674401.8921033386,722231.8517836736,0
50,50,2,CSS,137,91,-87.41450576386741,692600.1589592383,688875.8720905697,0
51,51,2,CSS,133,86,-84.58034387694741,691715.2603281139,689043.104097191,0
52,52,2,CSS,131,92,-85.79214417048776,689763.9216804435,686751.5197619462,0
53,53,2,CSS,131,88,-94.67848193052461,696480.4674064663,687020.0434566125,0
54,54,2,CSS,135,110,-108.43096037154605,660941.2586914408,666806.9818911632,0
55,55,2,CSS,128,87,-86.04300810757462,690852.4143591123,687055.6439011901,0
56,56,2,CSS,141,97,-88.06950458293976,686104.0394586149,690517.0651567671,0
57,57,2,CSS,130,94,-88.78534641732928,692274.2370028415,686933.0790430683,0
58,58,2,CSS,126,101,-111.14559882840666,653031.0702865992,723256.1913338657,0
59,59,2,CSS,151,102,-98.8349981332622,680636.5934055531,697659.6743856907,0
60,60,2,CSS,106,84,-108.4881213275239,653434.8343352112,682725.8549816969,0
61,61,2,CSS,120,88,-91.14467836242646,693663.7239180211,691979.8654184632,0
62,62,2,CSS,122,80,-85.47734517873903,691589.2732275834,690807.1626016448,0
63,63,2,CSS,139,109,-108.7323156841554,651780.4798777073,688807.5300680101,0
64,64,2,CSS,120,91,-84.77705354795573,687774.9775229145,687672.9871448783,0
65,65,2,CSS,157,121,-106.05463810973889,662692.575160027,682290.024887487,0
66,66,2,CSS,114,87,-107.46706973767338,721917.22765526,690748.2664173649,0
67,67,2,CSS,128,93,-95.54464595529014,685064.6374361502,682404.1449450207,0
68,68,2,CSS,144,103,-87.65086483859638,692594.8826234611,688459.7516591096,0
69,69,2,CSS,143,108,-104.2369852207641,681368.6874456313,710349.6417049329,0
70,70,2,CSS,133,86,-82.93238554175849,687484.2701127284,689526.4843635991,0
71,71,2,CSS,123,89,-84.49131181526161,691305.7207265737,688090.2013984402,0
72,72,2,CSS,100,76,-103.03895429750881,696673.1958374495,707551.5111068159,0
73,73,2,CSS,134,87,-101.8393212744388,674617.0604036255,697825.3995414074,0
74,74,2,CSS,121,81,-91.7072121275191,688233.6042572594,694579.3798597232,0
75,75,2,CSS,138,99,-83.6431468702425,688236.0853633183,687676.7385810964,0
76,76,2,CSS,122,100,-108.69443333845561,671730.3091994959,722449.0397029499,0
77,77,2,CSS,131,98,-100.93458253819587,674652.7851129129,693580.5403828135,0
78,78,2,CSS,118,79,-85.16017086151992,686995.7105150536,690034.7460279288,0
79,79,2,CSS,144,102,-107.16700480268521,687104.3781382318,658066.7610045116,0
80,80,2,CSS,124,86,-100.06364258971244,702765.2727003468,693168.1871479205,0
81,81,2,CSS,117,74,-95.52455334399681,691125.7065365036,697456.672893904,0
82,82,2,CSS,113,79,-111.14827578717485,655198.2177773942,653355.4299037731,0
83,83,2,CSS,124,84,-85.45235404147972,690788.729793922,687229.8089105634,0
84,84,2,CSS,118,89,-109.4638404634794,667126.3175666198,655064.7435064339,0
85,85,2,CSS,128,100,-110.09757795700797,645517.735316805,693017.7812547612,0
86,86,2,CSS,122,90,-110.97489041498338,703894.1537514165,735930.545699795,0
87,87,2,CSS,131,103,-106.93182917580661,699425.7675274921,718314.6185211806,0
88,88,2,CSS,140,98,-98.43244355358667,679183.3759773822,694663.3923300479,0
89,89,2,CSS,117,86,-109.5781211187704,648935.425116071,698504.6960964974,0
90,90,2,CSS,138,106,-110.39072510505788,714771.225228798,651570.1431103315,0
91,91,2,CSS,137,96,-87.0286345680219,691077.0844727306,686804.810234451,0
92,92,2,CSS,115,83,-95.42071600570924,691903.4822581848,681673.9612773126,0
93,93,2,CSS,124,91,-98.67506486915511,701048.0267529811,687321.3374712574,0
94,94,2,CSS,120,83,-92.9107648745679,695098.0320922972,691585.6032970597,0
95,95,2,CSS,136,94,-88.95838313635899,692342.2744346093,691926.6832552995,0
96,96,2,CSS,117,88,-103.33009980941449,708580.0943288414,695801.4227586882,0
97,97,2,CSS,96,56,-85.92495139753814,688822.72473023,692070.8528156348,0
98,98,2,CSS,136,101,-84.98918481730149,688454.6923646398,691662.2052483809,0
99,99,2,CSS,143,110,-106.197251841208,678043.3605385993,663703.346403836,0
