,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,297,-89.36997566527823,685411.7419547987,690051.5081528168,0
1,1,1,CSS,521,331,-82.62767903902085,690898.3329642519,690533.9558970045,0
2,2,1,CSS,489,337,-89.22551676653937,693184.9848806689,690685.6270085621,0
3,3,1,CSS,514,332,-83.16898343117772,687732.1181882325,688354.7906764008,0
4,4,1,CSS,526,391,-101.2934963060643,673503.3220131258,687862.3571827611,0
5,5,1,CSS,520,369,-92.10946610698664,689563.6820205839,694960.9529222785,0
6,6,1,CSS,530,364,-84.13624348738642,690999.5031895203,687864.2769241881,0
7,7,1,CSS,494,376,-98.45801173475199,678264.1849232805,686457.8695064703,0
8,8,1,CSS,482,368,-107.40935814254027,709331.4729875838,714859.8841081624,0
9,9,1,CSS,539,383,-89.58552021634874,685287.8774912832,688922.2457779985,0
10,10,1,CSS,509,389,-101.78737323308917,678500.1084725425,702340.4647671453,0
11,11,1,CSS,521,389,-101.64057509054932,687833.8584223659,672851.4621248774,0
12,12,1,CSS,490,324,-85.48385143644298,689739.3067847197,691979.3448122467,0
13,13,1,CSS,541,373,-87.17628742784478,686690.596456447,690991.6195773971,0
14,14,1,CSS,511,379,-97.28000402655866,694372.5032720302,680649.4072154424,0
15,15,1,CSS,532,398,-97.91955609862501,678939.4276774009,686615.7809755875,0
16,16,1,CSS,514,384,-105.3475623999248,712619.373706762,699950.3196408699,0
17,17,1,CSS,494,353,-89.99641301882767,689030.0711251275,685074.576136053,0
18,18,1,CSS,494,343,-91.82310054861905,692142.6704557171,694036.6099340019,0
19,19,1,CSS,511,385,-101.8927088421129,689981.7775720048,706525.8989270899,0
20,20,1,CSS,485,333,-89.38242804020746,685355.1776263006,689452.515055186,0
21,21,1,CSS,566,422,-98.42259125604522,698310.181780064,696670.2654281831,0
22,22,1,CSS,525,354,-87.236245732816,692552.5348315537,689001.9469525334,0
23,23,1,CSS,529,392,-105.83803764003379,670142.697127729,670539.9253397328,0
24,24,1,CSS,484,334,-92.65860155077154,685116.8941426998,693478.0293019171,0
25,25,1,CSS,512,354,-96.79398024927717,695296.7449740211,681927.2790842755,0
26,26,1,CSS,522,375,-97.25576787728498,694305.2785737949,698178.2039650672,0
27,27,1,CSS,499,388,-109.60701192387705,718819.5348162559,718865.918086048,0
28,28,1,CSS,521,332,-86.80440225156129,691396.9689252786,691678.7112091978,0
