,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,316,-82.88984801869356,690523.7014446071,690976.6331675388,0
1,1,1,CSS,488,353,-99.180765256001,697698.366510895,698811.4916539507,0
2,2,1,CSS,438,288,-85.92779421228363,692055.5366507138,688753.6037216309,0
3,3,1,CSS,486,351,-101.87957103658673,689923.2852962954,672320.1439101709,0
4,4,1,CSS,536,409,-103.80563663928771,668970.9971054471,695554.6035913967,0
5,5,1,CSS,527,354,-94.340705167308,696589.113469319,689446.1737904437,0
6,6,1,CSS,519,375,-101.4947300248213,673112.2115094931,690795.5979856787,0
7,7,1,CSS,494,338,-83.90853891935316,691301.8989984058,688367.3998183629,0
8,8,1,CSS,522,364,-96.89635765259027,698678.3799583967,686779.2708560267,0
9,9,1,CSS,513,378,-98.26756274691559,678831.4832083897,693327.7745187414,0
10,10,1,CSS,509,387,-107.96588600107279,687994.40785804,654983.3610284657,0
11,11,1,CSS,490,345,-94.05116819263539,690821.1027987191,682612.8402157564,0
12,12,1,CSS,472,376,-100.64081377709428,677423.1354080039,698134.4344872274,0
13,13,1,CSS,485,365,-102.90061342355129,708562.4700631825,687659.4244117942,0
14,14,1,CSS,523,330,-87.81575256275259,686966.8940332722,687066.7268085297,0
15,15,1,CSS,499,342,-99.9787525432271,688480.5868806842,703117.2795657084,0
16,16,1,CSS,517,373,-98.72282703222086,696958.1281180838,698596.5185751349,0
17,17,1,CSS,512,334,-85.59245231624878,686927.3481888518,688571.1104945989,0
18,18,1,CSS,514,353,-94.5208658604497,696446.1570460803,687357.8137181217,0
19,19,1,CSS,516,390,-105.77192128335422,698253.4068248635,714673.7603228452,0
20,20,1,CSS,488,389,-110.3372149942284,676931.387320476,732930.1948606116,0
21,21,1,CSS,517,353,-84.8757712967896,688193.5912543784,691495.7444279,0
22,22,1,CSS,534,370,-94.2640085804756,687712.017750326,696320.2717666514,0
23,23,1,CSS,534,392,-102.14068499206545,672195.7999073808,685654.19139587,0
24,24,1,CSS,528,347,-90.35917626180967,693822.6660108815,690477.6408336626,0
25,25,1,CSS,516,314,-82.7894493574085,690681.2668337467,687999.8217806316,0
26,26,1,CSS,501,363,-105.4327305965064,664921.0904553109,697336.7264508375,0
27,27,1,CSS,537,380,-90.82496030062619,693536.8205413917,691842.126951914,0
28,28,1,CSS,505,378,-95.90780491732673,697471.0228138311,692403.068203281,0
29,29,1,CSS,482,380,-103.53992511144594,702494.6525309635,705452.2044801287,0
30,30,1,CSS,512,366,-102.4108263412759,701409.785509866,703064.9935193899,0
31,31,1,CSS,488,379,-106.07976675560242,689444.7560838917,661679.8237641254,0
32,32,1,CSS,478,361,-102.29659474213248,673915.2460674626,698450.1809533852,0
33,33,1,CSS,515,326,-82.73539919408945,688844.5337586107,687611.130631652,0
34,34,1,CSS,515,392,-111.74754319384552,636683.6793972219,696886.7005964319,0
35,35,1,CSS,534,401,-105.47798938559028,664424.7718502261,696134.2532027909,0
36,36,1,CSS,504,339,-86.90683463388912,689934.1001430976,686406.0347886516,0
37,37,1,CSS,507,382,-105.5980527138427,708783.5842066159,671719.6449198646,0
38,38,1,CSS,509,322,-82.2155213440272,690274.4542217414,690964.4407321387,0
39,39,1,CSS,477,344,-92.99222851743488,683290.5711875949,688851.0728761817,0
40,40,1,CSS,482,327,-91.88353879282077,684124.8961204714,688262.1710033254,0
41,41,1,CSS,512,363,-95.80930777734311,696179.7698357636,694553.2419052885,0
42,42,1,CSS,476,368,-102.46988908866369,686864.3612928144,671288.056233645,0
43,43,1,CSS,496,371,-103.18926941428343,699567.7528533563,706502.0672747662,0
44,44,1,CSS,489,332,-94.21326900231516,682483.6262501422,690842.1022181404,0
45,45,1,CSS,501,380,-106.81851021060542,669483.0333225498,666728.597767012,0
46,46,1,CSS,551,405,-101.15797314033227,673774.6548356,687647.8130840365,0
47,47,1,CSS,475,313,-91.5044273904044,689480.5211909349,684232.9945404731,0
48,48,1,CSS,445,360,-110.38993532627178,697473.0102937013,644581.3430799684,0
49,49,1,CSS,519,379,-102.04003551751646,687007.4199150157,706661.7056149169,0
50,50,2,CSS,130,88,-95.68416514977999,689441.8620488964,697789.8725859266,0
51,51,2,CSS,135,101,-100.3593643778705,675729.1483022561,685072.6761195108,0
52,52,2,CSS,112,87,-106.51583168187342,687146.1763739885,718481.859152103,0
53,53,2,CSS,121,87,-104.155124727318,702116.6401425111,707639.4930089758,0
54,54,2,CSS,113,72,-86.0584144517485,690504.1723214099,691952.1514326147,0
55,55,2,CSS,138,89,-96.66687476519013,692824.705056743,680671.4273883846,0
56,56,2,CSS,117,91,-109.71341271268375,731355.8813754863,693417.225325047,0
57,57,2,CSS,125,96,-102.20767434877519,691408.7497833313,707055.033264503,0
58,58,2,CSS,127,101,-104.828250672385,680065.4448774937,667294.4356017475,0
59,59,2,CSS,106,73,-101.64110686087544,705573.2456860194,685471.2832868944,0
60,60,2,CSS,126,87,-88.43830517332437,692238.8663425162,687121.8478402201,0
61,61,2,CSS,142,105,-100.7116334500088,687982.3407155863,704289.8401065603,0
62,62,2,CSS,144,111,-99.49815557259605,699975.1883877789,696984.3012313199,0
63,63,2,CSS,134,100,-97.71911702014052,694183.5668546702,698865.7052608371,0
64,64,2,CSS,128,93,-89.54006056176048,687973.3843318751,685538.9497324515,0
65,65,2,CSS,125,96,-93.52866664972504,695936.4539706267,689808.1545748971,0
66,66,2,CSS,124,95,-104.99351490294188,710751.0808611565,701387.754829347,0
67,67,2,CSS,111,77,-109.74681150369884,724157.6496729848,665290.4792568057,0
68,68,2,CSS,130,91,-93.85205449544283,693392.0810572591,683916.0708287301,0
69,69,2,CSS,114,79,-102.67824472521642,682739.3845777173,706928.8767880652,0
70,70,2,CSS,140,89,-89.41231134495771,693402.8235163225,688617.0514384448,0
71,71,2,CSS,142,105,-94.87044242616506,696822.285855127,687598.8724985465,0
72,72,2,CSS,121,85,-83.80539867101339,690135.7712970432,687403.5556546369,0
