,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,319,-87.13616407606726,692529.8001764666,689695.6162648947,0
1,1,1,CSS,546,394,-93.42805836768542,687393.8847142714,683271.6341610923,0
2,2,1,CSS,499,360,-99.41027569454205,692780.9310546002,676992.6252495497,0
3,3,1,CSS,495,331,-93.50360707169635,692743.1301318539,683808.2964734223,0
4,4,1,CSS,508,360,-94.48987453858425,684231.5375584915,694558.8416179784,0
5,5,1,CSS,488,339,-91.80466721023548,684242.5978623606,690833.5619770318,0
6,6,1,CSS,531,359,-93.61361553773891,691915.3471605512,683302.6659160109,0
7,7,1,CSS,503,375,-109.39445559291238,648794.6533741393,689281.7854654633,0
8,8,1,CSS,492,323,-88.27436581008072,692494.4954950747,691210.649111811,0
9,9,1,CSS,502,323,-89.14257300515625,690762.6353496491,693117.8241349657,0
10,10,1,CSS,462,315,-94.11503006059775,683216.6140782664,686163.384808005,0
11,11,1,CSS,498,329,-84.4068445628236,689370.6399259678,687124.0594131416,0
12,12,1,CSS,497,371,-102.0095489034012,672209.7085775647,691725.6309223104,0
13,13,1,CSS,508,351,-95.27876426663339,695696.1013354129,694355.3882486473,0
14,14,1,CSS,516,403,-111.8787854217837,644263.4620500195,719156.0665353282,0
15,15,1,CSS,533,381,-103.25723275917282,685161.6119962826,669829.3476761213,0
16,16,1,CSS,483,372,-107.30513375393849,720700.9726932823,695786.04072549,0
17,17,1,CSS,463,317,-93.22353927355464,683706.0107160199,686710.5089140564,0
18,18,1,CSS,475,359,-102.862110040744,699819.5951423811,705480.9564246278,0
19,19,1,CSS,479,379,-101.55704458390665,678859.2529736792,676758.1303451327,0
20,20,1,CSS,548,429,-107.27597402232043,664612.7846275463,669462.8569296823,0
21,21,1,CSS,495,327,-86.31559171411747,691990.5755604029,690621.4177389604,0
22,22,1,CSS,471,323,-94.883647188472,694811.3468184416,684005.0330516904,0
23,23,1,CSS,525,385,-103.32290916430351,670419.5223920278,696262.2777300036,0
24,24,1,CSS,498,350,-89.10526380143712,691077.6814018136,692968.5936855832,0
25,25,1,CSS,498,372,-104.15904026110987,696052.1002822481,710625.437518164,0
26,26,1,CSS,488,335,-95.50088943391938,689582.1578212255,681208.8027067255,0
27,27,1,CSS,542,367,-93.05828014823767,683562.9153128295,691448.6343797607,0
28,28,1,CSS,486,389,-109.50142173544127,668469.5600658443,724798.8073710796,0
29,29,1,CSS,508,348,-90.18970945731435,687414.4945571686,693389.204482645,0
30,30,1,CSS,524,346,-88.4063528171342,688813.5618505438,685835.6564135739,0
31,31,1,CSS,507,378,-102.46681775500132,671285.2747143743,686931.5311380451,0
32,32,1,CSS,484,346,-93.16296072847818,683634.4036495188,686978.1752636668,0
33,33,1,CSS,502,356,-98.66442548805222,680982.4477962108,697681.7047157612,0
34,34,1,CSS,513,321,-85.75070262328886,690615.6738646007,691793.8128227777,0
35,35,1,CSS,502,373,-98.4680312368372,678842.0109319353,694056.004610451,0
36,36,1,CSS,500,357,-95.22731221933131,684083.3085798234,683510.8286870737,0
37,37,1,CSS,507,388,-105.02510243643871,711567.3810202234,700008.5431116238,0
38,38,1,CSS,500,331,-86.51230813432309,692201.5693117391,690252.5879236492,0
39,39,1,CSS,502,340,-93.49479510677867,693511.6535842521,694469.8422867461,0
40,40,1,CSS,505,377,-110.28475569850339,665976.3948637951,727828.0665404907,0
41,41,1,CSS,446,318,-95.80084055707628,697711.3340260992,691206.162855414,0
42,42,1,CSS,528,403,-103.05819534278498,706635.8497280895,680093.4066098351,0
43,43,1,CSS,523,370,-102.1754049442577,682075.2693568312,705509.3184054771,0
44,44,1,CSS,502,368,-91.09769528440555,692678.2008369092,685703.6394063078,0
45,45,1,CSS,519,376,-102.73382951613722,691587.8575099782,708150.6372581685,0
46,46,1,CSS,493,308,-85.26028483925523,691015.0561230223,687462.9757785839,0
47,47,1,CSS,498,350,-96.58023585064853,697105.7818098587,694615.3285033547,0
48,48,1,CSS,511,365,-100.37574138275856,676986.9392260312,696652.2131802686,0
49,49,1,CSS,502,387,-106.36962018078383,675456.5984059918,664363.6301199587,0
50,50,2,CSS,144,86,-82.55614717970822,691231.5841798997,689730.2566444065,0
51,51,2,CSS,125,92,-102.64205128954711,692655.9682696669,707794.1555560214,0
52,52,2,CSS,124,89,-94.77813991742822,682131.7305596399,687411.2320256389,0
53,53,2,CSS,126,84,-94.79994721342575,690400.5763292392,696913.9622636595,0
54,54,2,CSS,129,87,-88.27405743170863,688072.8998060288,692720.8737432823,0
55,55,2,CSS,120,88,-92.53525109934846,691258.1679936599,694941.6869615371,0
56,56,2,CSS,132,99,-100.00186804656884,691442.6680749857,675787.2236397985,0
57,57,2,CSS,130,102,-99.09782511068265,679744.8608531377,681623.534720582,0
58,58,2,CSS,121,87,-93.72059344067877,688778.1911668122,682757.4326587273,0
59,59,2,CSS,122,95,-97.1889215438162,689572.9766305066,699373.5143137111,0
60,60,2,CSS,138,90,-83.41528461702379,687373.969250434,689291.4275085242,0
61,61,2,CSS,120,79,-89.72207316636946,693611.092265686,689796.8677339754,0
62,62,2,CSS,125,87,-91.14871343830936,684544.8960243274,690425.2523652083,0
63,63,2,CSS,123,83,-94.82439121898418,692070.5237256782,696519.0171720196,0
64,64,2,CSS,94,65,-88.41045664608295,690007.3483432827,692988.2622451119,0
65,65,2,CSS,104,78,-101.60096220990145,700701.9177621801,677298.6743245806,0
66,66,2,CSS,110,88,-96.30111021430064,690379.6006516682,698354.4186736865,0
67,67,2,CSS,108,72,-95.08822954614328,683186.8371638327,684671.3462035588,0
68,68,2,CSS,106,80,-101.46340119558677,688918.0559333474,673119.8548996055,0
69,69,2,CSS,138,92,-104.82151242317823,690636.0916611825,665450.8824895698,0
70,70,2,CSS,113,76,-87.74437091681509,686076.0618339429,689010.391250399,0
71,71,2,CSS,112,78,-86.42022013233803,692280.8262110441,689696.3090941985,0
72,72,2,CSS,126,92,-96.14997934839533,693329.9874153632,697335.4461408551,0
73,73,2,CSS,118,95,-96.1062902621999,685610.5074648138,681478.2021721983,0
74,74,2,CSS,121,86,-100.33134260457977,697469.0445185152,677589.1108667443,0
75,75,2,CSS,117,90,-111.10846943635894,732722.2894906296,665492.1767490703,0
76,76,2,CSS,132,82,-90.68752964882609,685431.7431717779,686884.3515055203,0
77,77,2,CSS,143,108,-104.88260146650182,710885.1640046614,678338.4234981483,0
78,78,2,CSS,125,87,-85.09860151973005,690696.3922008727,691528.2750292547,0
79,79,2,CSS,145,97,-82.17769384479644,690960.7826415491,690265.114548123,0
80,80,2,CSS,120,91,-99.92403695316752,702949.3410286504,691165.5015110334,0
81,81,2,CSS,127,94,-92.72744107819793,684283.9232740104,692452.7165498661,0
82,82,2,CSS,120,79,-91.60843635274621,688096.7631257441,684337.6050781803,0
83,83,2,CSS,140,110,-97.28765832236797,688988.4152452562,699479.8770457727,0
84,84,2,CSS,119,81,-92.4121762236541,694305.8422066463,692426.1335413589,0
85,85,2,CSS,119,91,-108.41434707793977,725454.405017395,693569.7661878207,0
86,86,2,CSS,117,81,-85.46639994223295,687099.7881911064,688255.3206884712,0
87,87,2,CSS,121,87,-94.60059609636971,696781.1453606632,690031.5585188007,0
88,88,2,CSS,125,82,-92.29313397167782,687005.8640062355,684275.6125804682,0
89,89,2,CSS,118,90,-106.89795705535833,662816.0933954797,704282.3180218658,0
90,90,2,CSS,142,106,-99.38138263891403,677713.6172552126,694668.9299470058,0
91,91,2,CSS,120,94,-108.575020915268,660634.0787760146,666217.7603299897,0
92,92,2,CSS,130,90,-110.44062136200704,663468.0373701438,651648.4230633588,0
93,93,2,CSS,135,90,-82.89807072855636,691314.5610042219,689141.2612476479,0
94,94,2,CSS,107,59,-87.43135573484611,687187.177536347,687054.6551263107,0
95,95,2,CSS,141,108,-94.16485718636329,687664.6560000768,682596.8844039429,0
96,96,2,CSS,124,97,-105.947331611649,710048.129663089,671521.5789607073,0
97,97,2,CSS,116,89,-98.47618046103275,689266.3348486479,700965.6092157251,0
98,98,2,CSS,108,75,-82.25349716729825,690184.3493570528,691019.8517470794,0
99,99,2,CSS,123,85,-84.88198958502028,691808.6143040132,689707.7152995947,0
