,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,290,-104.35152085003521,680319.8311738524,668580.7102984829,0
1,1,1,CSS,500,336,-89.76694812939132,690544.3555448843,693496.3329065269,0
2,2,1,CSS,509,343,-82.28182647236964,690734.8178363416,688204.8354109945,0
3,3,1,CSS,498,305,-82.29049311759584,691095.9833383998,690023.01687926,0
4,4,1,CSS,493,362,-103.16164629057347,682051.8258429739,671009.8945630636,0
5,5,1,CSS,540,426,-109.66010263005717,684678.4737316155,731020.6843176377,0
6,6,1,CSS,481,380,-105.32845997062212,701667.2068335125,711696.4169596515,0
7,7,1,CSS,511,377,-103.43583122346475,677055.5472935631,673110.7992658486,0
8,8,1,CSS,481,313,-83.16897237392826,687441.9878743264,689171.82745669,0
9,9,1,CSS,508,339,-85.74469241605529,686834.1859518168,688718.7526667512,0
10,10,1,CSS,503,369,-96.09064359102192,695987.3749724395,695228.7367364415,0
11,11,1,CSS,485,321,-91.36582575407067,691897.3478730207,693859.8572421196,0
12,12,1,CSS,479,301,-84.93011195783113,687279.544169835,688245.4431022076,0
13,13,1,CSS,504,393,-110.29345450115146,726350.9286089274,663632.0631854475,0
14,14,1,CSS,522,335,-86.67579960066426,690988.473752274,686894.4473214675,0
15,15,1,CSS,512,389,-111.1441512552309,640786.8007291729,699602.2064410973,0
16,16,1,CSS,519,342,-89.44049135683274,687760.4241596385,685676.2385159656,0
17,17,1,CSS,495,360,-97.24713239258779,684441.3521357549,698124.2176519847,0
18,18,1,CSS,510,380,-107.33613080303518,718919.1422436594,701912.083005086,0
19,19,1,CSS,540,403,-99.63290033301513,701650.9444344046,684464.7916698277,0
20,20,1,CSS,508,309,-82.3608198684762,688052.0866977499,690602.4498928663,0
21,21,1,CSS,536,425,-111.38775982015898,695639.1805995671,740123.788447563,0
22,22,1,CSS,517,359,-87.38791842487463,690308.7273119912,692507.3462402542,0
23,23,1,CSS,532,383,-98.59262142497663,677723.7231760692,688658.6374146965,0
24,24,1,CSS,497,355,-96.16768016619339,694330.4343307844,696778.0664100279,0
25,25,1,CSS,517,362,-96.58388973607107,684199.5353501921,681716.3283334002,0
26,26,1,CSS,527,393,-107.63795834675894,701405.1331864106,658474.5757069024,0
27,27,1,CSS,507,368,-100.66493831715239,703145.9425941377,683720.3973069212,0
28,28,1,CSS,477,295,-82.57952909213918,688924.3116838661,691199.3035055421,0
29,29,1,CSS,477,311,-95.67855150180088,695566.030093402,683733.731883169,0
30,30,1,CSS,488,355,-96.4457086392777,681824.987159255,694521.2857118404,0
31,31,1,CSS,521,338,-82.71311505994746,687623.1695918816,688822.9063957325,0
32,32,1,CSS,522,357,-92.65074478764959,694819.7131197503,687031.3634579461,0
33,33,1,CSS,518,367,-97.75958817234466,681920.5380364772,681853.752274784,0
34,34,1,CSS,506,380,-111.48502655363667,708149.1449252331,641259.2970670535,0
35,35,1,CSS,534,383,-92.86629160112913,692555.1150069024,684233.3471472218,0
36,36,1,CSS,508,338,-83.89550567878354,690014.0286973792,687340.4978382535,0
37,37,1,CSS,516,390,-107.78847005728423,692726.4379797258,655814.087896841,0
38,38,1,CSS,485,346,-91.32281197723674,694405.3253325707,688530.6681113282,0
39,39,1,CSS,515,396,-111.93388697034177,709884.9665245282,739821.4043179682,0
40,40,1,CSS,522,352,-89.10168239592805,693266.4516147381,688664.6288198489,0
41,41,1,CSS,503,371,-106.58968353733081,710810.8370273683,669239.8992587262,0
42,42,1,CSS,510,375,-94.20986491072986,682513.6359118662,690967.8316934148,0
43,43,1,CSS,492,388,-110.51412898219797,718938.4239076301,724949.8679485334,0
44,44,1,CSS,542,362,-87.20785048352388,692239.5278961993,690814.7763141427,0
45,45,1,CSS,493,315,-83.30947996360528,688879.1831324766,691355.4146446631,0
46,46,1,CSS,513,338,-85.7773794767919,687073.8686137202,688103.0327442564,0
47,47,1,CSS,486,383,-111.86223958508094,644762.092429475,659105.4058088708,0
48,48,1,CSS,508,328,-86.68047957090378,687366.1978103472,691567.3292847404,0
