,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,319,-87.35270871777897,686337.030235971,690338.395897333,0
1,1,1,CSS,450,336,-94.83048108107573,691005.8251414566,696836.2494177169,0
2,2,1,CSS,499,354,-97.44671577779768,689890.8794684204,699663.7620900603,0
3,3,1,CSS,514,368,-94.38570622667035,695979.0575208856,686423.7172737616,0
4,4,1,CSS,505,369,-101.69074562453672,681325.6067435327,674763.5709375837,0
5,5,1,CSS,532,381,-104.82485673047394,683619.5512361837,712702.4277624022,0
6,6,1,CSS,529,377,-97.65691400455589,692277.4527071356,699528.172350419,0
7,7,1,CSS,544,347,-83.78582808180789,690535.9167456266,687602.9048732573,0
8,8,1,CSS,469,328,-99.33335914214663,696216.2260068003,700197.787187128,0
9,9,1,CSS,502,356,-97.78125875333252,699813.1417424945,691773.375263633,0
10,10,1,CSS,511,325,-84.86694033692672,688802.9522596302,687077.1871971898,0
11,11,1,CSS,480,332,-94.94832791917769,681765.837967943,688507.7711237359,0
12,12,1,CSS,517,401,-108.47914323708834,653010.6148936035,692760.9915291602,0
13,13,1,CSS,483,356,-110.23875661116944,656158.6400071164,659444.4059172295,0
14,14,1,CSS,547,430,-109.15089070259573,728821.7737883875,686857.2561585029,0
15,15,1,CSS,507,342,-93.78417687220772,694501.3813956324,685004.5006761369,0
16,16,1,CSS,498,396,-107.43454262394368,678568.0014050251,719955.6353554646,0
17,17,1,CSS,458,301,-82.80621158164578,689596.5219916061,687517.7160015317,0
18,18,1,CSS,512,376,-100.53243018532719,677413.3670431289,697804.2312880505,0
19,19,1,CSS,477,338,-91.49050523635768,684241.1077888964,689465.4073711676,0
20,20,1,CSS,504,369,-100.82996361763587,683048.4198696973,703162.7147568952,0
21,21,1,CSS,551,380,-94.61923007820053,691119.1438372781,682198.3999302731,0
22,22,1,CSS,523,370,-93.66433787414391,691286.0663926903,683040.7855071075,0
23,23,1,CSS,545,397,-97.49672612210041,685570.8544041286,679828.5765515342,0
24,24,1,CSS,514,399,-110.33476442147274,644155.4224501235,690072.4592568156,0
25,25,1,CSS,510,376,-101.55153236489544,675322.3660951521,697931.5970929802,0
26,26,1,CSS,517,390,-104.57925034667744,710503.515296142,679437.7848721188,0
27,27,1,CSS,517,331,-84.12233458394395,689151.7233399071,687212.6478362086,0
28,28,1,CSS,502,386,-111.09724058312324,686153.0012081815,738716.5998837772,0
29,29,1,CSS,514,393,-107.14036510271256,717455.2998473798,675437.5057023327,0
30,30,1,CSS,520,362,-92.33358066903519,687656.9247542471,683990.5770086425,0
31,31,1,CSS,496,318,-82.71429454430088,687695.4858714788,690185.703215316,0
32,32,1,CSS,527,340,-85.37927004573226,689436.4832853151,691969.12775377,0
33,33,1,CSS,482,360,-110.66094560250468,650719.9256475449,662741.0599641753,0
34,34,1,CSS,502,399,-108.87697604971027,698664.9763537149,652279.3606256362,0
35,35,1,CSS,538,409,-104.22070175876829,710715.2119852998,696292.3693861148,0
36,36,1,CSS,486,326,-93.02336780059579,689797.8713361198,695566.9164958657,0
37,37,1,CSS,481,315,-85.98761773436428,686978.7611571193,688140.9784950804,0
38,38,1,CSS,504,317,-89.34135873403444,685412.4943250206,688855.544785484,0
39,39,1,CSS,476,305,-89.38969967875931,687294.9988872472,692875.3219442301,0
40,40,1,CSS,535,382,-95.90099857003526,685119.8184366699,681968.792791488,0
41,41,1,CSS,547,361,-89.89916452073629,685183.3619663854,688600.3557049864,0
42,42,1,CSS,492,332,-104.22649870250979,711728.50151236,687456.186516889,0
43,43,1,CSS,501,371,-102.98971358856224,708745.5559888196,691331.401539227,0
44,44,1,CSS,514,378,-98.33842932934762,698476.165237217,696280.047568734,0
45,45,1,CSS,531,337,-82.80709278874814,690990.8089159605,690471.1324798908,0
46,46,1,CSS,512,336,-85.2804619679093,691559.0907950082,688075.6522288214,0
47,47,1,CSS,522,370,-92.11125158748779,683879.1188069673,688924.9390290339,0
48,48,1,CSS,505,353,-94.27930886389626,687269.0258601313,696209.1754737333,0
49,49,1,CSS,524,382,-110.4290236854006,661586.0391994946,653089.8887059295,0
50,50,2,CSS,125,93,-103.39944545037574,673781.5962999446,702471.823619739,0
51,51,2,CSS,132,91,-82.67588038107883,687707.7464723913,688629.4121597109,0
52,52,2,CSS,120,79,-87.73472963439373,691859.2206682464,691705.2311826465,0
53,53,2,CSS,121,83,-89.6644425294298,688857.8744876924,693564.2171378668,0
54,54,2,CSS,110,90,-106.32628941592935,667101.5186648539,707193.620908779,0
55,55,2,CSS,119,79,-94.34246749400124,682483.5385105887,691297.1974248053,0
56,56,2,CSS,132,100,-101.39231317290808,676360.87107369,679870.2611079711,0
57,57,2,CSS,142,99,-98.2841752888894,700713.1621479662,689538.2063159957,0
58,58,2,CSS,128,88,-92.74456586864689,684714.5011018643,693101.8352370706,0
59,59,2,CSS,124,99,-106.68784681026456,680183.9802396541,661136.3004473166,0
60,60,2,CSS,148,114,-106.34632465058195,713295.7424303307,673687.8569257056,0
61,61,2,CSS,124,98,-107.04093140189102,720367.7955483617,690504.642778518,0
62,62,2,CSS,146,110,-84.55076252879907,687279.72819276,688480.5796794534,0
63,63,2,CSS,115,93,-98.84964856648448,677371.5859575397,690168.2456628013,0
64,64,2,CSS,118,88,-93.63561942449219,683446.5226777999,686542.221517011,0
65,65,2,CSS,120,94,-106.63118607266807,666189.059319773,671138.8362933581,0
66,66,2,CSS,119,94,-102.62524274354422,707954.6324378813,691215.9492426732,0
67,67,2,CSS,131,100,-106.71123379274822,705115.2325746733,714763.5157512684,0
68,68,2,CSS,135,101,-88.12689360604932,688179.9354511243,692698.1860633529,0
69,69,2,CSS,136,94,-87.76584870138898,686090.7762529844,689971.6677933111,0
70,70,2,CSS,124,86,-96.63526035831237,680074.5292878054,689885.67293387,0
71,71,2,CSS,150,115,-111.59930576707114,734513.190191767,662827.5575882453,0
72,72,2,CSS,135,103,-105.70182821577754,676632.8517402359,712684.2608551225,0
73,73,2,CSS,133,85,-94.43129705151745,690586.5811336167,682253.4397711093,0
74,74,2,CSS,111,97,-99.45540493539991,698863.6900658291,680582.1486578054,0
75,75,2,CSS,115,83,-97.48669162438665,685785.297067628,699063.8694094325,0
76,76,2,CSS,123,87,-89.34474612245971,692399.6013116761,692127.1657184513,0
77,77,2,CSS,133,100,-106.20803102804068,701879.6654777051,714641.9837620137,0
78,78,2,CSS,139,93,-94.7563547477525,691142.7619943699,696739.212139071,0
79,79,2,CSS,121,85,-92.47218201653413,683630.104312555,689713.6196449299,0
80,80,2,CSS,123,93,-109.76627254870296,657980.8753550993,717859.4033686655,0
81,81,2,CSS,111,77,-86.41305901322737,691862.2609373239,690925.8994702384,0
82,82,2,CSS,124,93,-97.03716688560688,680291.0881679897,685847.8558185834,0
83,83,2,CSS,136,91,-83.45073569192387,687553.2570092756,690275.1241822578,0
84,84,2,CSS,129,85,-82.33847663773757,687932.9961941718,688379.0395166213,0
85,85,2,CSS,121,87,-92.73138805975216,684221.6105129798,692350.6437687414,0
86,86,2,CSS,114,78,-96.8369573461666,698558.9667267542,692215.330507224,0
87,87,2,CSS,107,82,-101.28639754102159,699607.1575030719,701702.2032191253,0
88,88,2,CSS,116,85,-109.38427226648885,707595.9787825837,653146.0421864479,0
89,89,2,CSS,117,73,-86.25548857710909,690275.4734983529,692105.5157841821,0
90,90,2,CSS,144,102,-92.18622807027681,687169.6808402687,694544.367425926,0
91,91,2,CSS,133,88,-91.6489551388057,684250.60543237,688364.8934219404,0
92,92,2,CSS,105,73,-90.13985885592699,687017.7416504687,693133.6798637527,0
93,93,2,CSS,137,97,-109.01828101205032,720443.8965788445,665963.5228672501,0
94,94,2,CSS,122,80,-87.14541765477804,689390.5203121325,692546.0313726589,0
95,95,2,CSS,123,93,-106.87667929249432,688913.5582692367,659019.2244252727,0
96,96,2,CSS,110,70,-82.93110349846643,687725.6236680859,688470.7704166851,0
97,97,2,CSS,113,74,-94.53652114880077,683131.7656134194,685606.5050622622,0
98,98,2,CSS,114,78,-82.24849154473154,687659.130040136,689073.7252700928,0
99,99,2,CSS,129,81,-94.99130732653906,688845.4514024736,681695.1790234754,0
