,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,45,-94.31022707728172,692625.5615498831,683020.9448333262,0
1,1,1,CSS,142,72,-98.78966928987751,677462.0368925561,690275.4392642244,0
2,2,1,CSS,142,74,-97.1408754373978,697135.1367607194,683204.2796103274,0
3,3,1,CSS,118,63,-99.25536900070412,681584.5632501217,679485.3915808514,0
4,4,1,CSS,133,72,-100.89289743289159,691249.0159718323,674259.5962873962,0
5,5,1,CSS,129,84,-105.47358210343651,712306.2988138332,677384.3655753126,0
6,6,1,CSS,128,83,-104.75892133748965,668349.3003156163,700535.6091263454,0
7,7,1,CSS,123,51,-88.09111724049203,685936.823777033,689798.465633103,0
8,8,1,CSS,127,61,-96.77268827780765,684177.2742010771,681485.5436677221,0
9,9,1,CSS,119,76,-103.50869015043762,683255.5061511567,669724.9308451049,0
10,10,1,CSS,131,86,-105.12960897036865,679243.428465367,666727.8539397699,0
11,11,1,CSS,140,70,-99.93844970178655,683079.8704756581,701531.2830516642,0
12,12,1,CSS,132,55,-95.08227873664423,697198.884508043,690096.2514171918,0
13,13,1,CSS,133,69,-98.67999683688899,677750.4494601736,691405.3616705474,0
14,14,1,CSS,126,72,-101.75349967641485,673227.7271490999,694111.6982790123,0
15,15,1,CSS,130,81,-105.82564454254404,686809.7990773584,716216.7081513153,0
16,16,1,CSS,123,57,-98.41231681632584,679369.0049296126,694955.2805449121,0
17,17,1,CSS,141,88,-101.07841426037119,684803.1187803532,704306.5347729592,0
18,18,1,CSS,131,68,-104.44174591209345,707031.730724869,704138.6541085038,0
19,19,1,CSS,146,91,-105.5414178632616,663348.2692311589,689098.3307709765,0
20,20,1,CSS,128,77,-101.19801245457049,680690.5578293498,702596.2691067648,0
21,21,1,CSS,109,51,-89.03822051819368,686390.6141981509,686946.2210496275,0
22,22,1,CSS,105,63,-101.50150893992392,696281.7335162552,674552.3792033483,0
23,23,1,CSS,137,85,-105.09876023307473,712580.8308719058,680653.7159193978,0
24,24,1,CSS,122,70,-99.89543836575507,697449.3820796411,700389.4412746013,0
25,25,1,CSS,116,69,-102.5779757452448,673489.2374014839,679931.3303920109,0
26,26,1,CSS,118,83,-105.5714813816698,678045.5870798293,712967.5323338178,0
27,27,1,CSS,139,93,-105.35109208907008,678051.541575343,712240.7356558203,0
28,28,1,CSS,108,38,-91.55458019142677,686302.857843006,685231.5859495503,0
29,29,1,CSS,131,62,-101.17840187187682,688738.8371809506,705169.1649095513,0
30,30,1,CSS,104,64,-99.32688366456799,682927.2313095917,678439.0237515921,0
31,31,1,CSS,119,59,-93.02220859665202,687878.2937058177,695384.7454976545,0
32,32,1,CSS,130,65,-99.24842612139733,697158.426216993,699385.6171364869,0
33,33,1,CSS,138,83,-105.87075739344982,695534.4030420362,663040.757213955,0
34,34,1,CSS,124,75,-102.93211945076487,682867.7117436789,707569.3320371561,0
35,35,1,CSS,110,59,-96.39067853618411,698457.3621592952,690289.9363928773,0
36,36,1,CSS,135,62,-89.42871040533154,687482.3961814838,685818.2065578334,0
37,37,1,CSS,118,58,-96.64463785875155,689624.6443642079,698767.1887170546,0
38,38,1,CSS,145,83,-102.99711889226279,678135.3506485141,705254.5156608828,0
39,39,1,CSS,138,82,-105.3297588210244,700447.9363684485,712328.9827901485,0
40,40,1,CSS,129,65,-95.04905033859518,684443.308916477,695409.0748866128,0
41,41,1,CSS,118,65,-95.3254510749846,683841.9765849123,683612.1535966649,0
42,42,1,CSS,114,54,-99.23252322038198,701485.7294602287,693035.012396196,0
43,43,1,CSS,112,55,-103.46622110840593,685617.7311479436,709582.8262962591,0
44,44,1,CSS,126,63,-96.33716810617553,698433.0735654274,688964.0280822935,0
45,45,1,CSS,136,87,-104.46432087206156,685901.4155714234,712166.7758725216,0
46,46,1,CSS,143,65,-89.3579917940829,689172.6659330402,685373.388206218,0
47,47,1,CSS,129,64,-100.68700454111678,693499.1966203921,703744.3234382384,0
48,48,1,CSS,131,54,-95.82612783066031,692187.7036966926,681359.3410426847,0
49,49,1,CSS,134,78,-104.95682013234739,686769.2711272134,665186.5390463247,0
50,50,2,CSS,928,364,-103.10843224454955,672300.6694129349,699168.6439808729,0
