,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,51,-88.39653107562842,687167.6608767225,692253.1401438172,0
1,1,1,CSS,140,78,-101.81416364022337,672552.5026053302,687466.5880305498,0
2,2,1,CSS,124,68,-100.6634609499496,677814.0862416048,698709.8182804487,0
3,3,1,CSS,124,68,-104.989340861521,692261.1425857738,665118.1385125011,0
4,4,1,CSS,114,62,-100.76817171332094,702290.0187674462,697187.8520497213,0
5,5,1,CSS,115,65,-99.96459282680915,685920.3394746352,702674.812879783,0
6,6,1,CSS,132,72,-96.23189462308414,680512.8217273059,690093.5421457082,0
7,7,1,CSS,154,77,-94.71368919699825,692038.6342787223,696428.3295989052,0
8,8,1,CSS,109,65,-104.53710875950058,670970.0894787983,703518.991288611,0
9,9,1,CSS,139,75,-97.08793755922805,698676.6002487979,692749.3767605075,0
10,10,1,CSS,118,61,-98.71284779835308,699089.8016940547,696290.6300552457,0
11,11,1,CSS,131,78,-105.33984999947373,679933.0045034041,713048.2738777722,0
12,12,1,CSS,137,62,-91.2742816299305,684913.7843030433,687128.9984589259,0
13,13,1,CSS,125,61,-89.98359667087257,685235.8298449138,690620.0465072504,0
14,14,1,CSS,104,49,-89.13889265577254,688373.2629530963,685606.0849769214,0
15,15,1,CSS,135,87,-103.12377652887143,706659.6869851352,698993.8505852723,0
16,16,1,CSS,113,63,-102.6914799294308,701707.838070203,675224.8545381511,0
17,17,1,CSS,125,57,-94.45520114319896,685075.267795583,683571.0967024112,0
18,18,1,CSS,136,70,-95.578455739283,697528.2952739962,691032.0322489411,0
19,19,1,CSS,123,74,-101.84101491466177,678253.153426976,676554.9426119576,0
20,20,1,CSS,107,64,-104.03675569230461,702951.3113995262,672174.5094974509,0
21,21,1,CSS,117,63,-102.47710300008686,707103.7128485119,684672.7336206273,0
22,22,1,CSS,124,75,-105.37854216198589,671724.4284432231,707891.8605440859,0
23,23,1,CSS,121,72,-101.46897806772392,697595.0470756122,703517.9881620618,0
24,24,1,CSS,135,68,-97.07138737842469,699028.55777366,687378.819263515,0
25,25,1,CSS,116,71,-105.06973476547039,697937.2442529689,666243.1889623256,0
26,26,1,CSS,120,67,-96.30610270049841,688242.581458841,698335.7298195539,0
27,27,1,CSS,96,58,-102.6962378210996,706642.5694004466,696888.8547614571,0
28,28,1,CSS,120,73,-104.57176084525037,679565.2563273817,710541.134947104,0
29,29,1,CSS,128,69,-100.18539465972103,702153.9976800161,695372.6037581422,0
30,30,1,CSS,113,48,-88.21670853297543,690501.8703346838,692785.6963915958,0
31,31,1,CSS,137,82,-103.72193688190042,698055.6191792566,670120.7740462552,0
32,32,1,CSS,125,59,-105.07738654679022,692983.4604375535,664961.9395943524,0
33,33,1,CSS,134,75,-98.30221106428895,680208.3080358189,682808.1849005332,0
34,34,1,CSS,119,79,-103.43870525407578,669477.1092028989,694023.0167863392,0
35,35,1,CSS,119,71,-101.6486693773505,692498.322737923,705772.2440679491,0
36,36,1,CSS,134,69,-102.94128885476461,682878.2979806194,671227.1930778659,0
37,37,1,CSS,131,61,-97.10326315877009,690549.2144270925,699211.1767644794,0
38,38,1,CSS,116,62,-95.16745376466686,684972.7826535504,682881.5674317059,0
39,39,1,CSS,136,47,-93.01471460103193,683250.2037538987,689528.6385703054,0
40,40,1,CSS,138,86,-101.76752511458483,682557.2694050816,673985.6993944657,0
41,41,1,CSS,143,70,-95.20652603741817,697163.3025262008,687738.7632630101,0
42,42,1,CSS,126,74,-96.18586620346409,681296.6297642052,693011.1107577536,0
43,43,1,CSS,130,47,-90.3408521594495,693940.2129032522,689407.2748372353,0
44,44,1,CSS,126,74,-103.17497766681976,676632.5687202336,704599.0646219396,0
45,45,1,CSS,135,78,-102.283061033985,697095.4702964401,673231.6065837499,0
46,46,1,CSS,122,56,-96.2642403286182,680744.5480740352,691676.2682203128,0
47,47,1,CSS,129,77,-102.47482769253945,682294.9426726679,706283.1447272681,0
48,48,1,CSS,117,37,-90.49679147434384,692521.0067115831,686006.3560545394,0
49,49,1,CSS,150,72,-99.75893634454722,687196.481927566,676200.8136389789,0
50,50,2,CSS,881,349,-99.87773353832921,702346.8647990999,693540.398566956,0
