,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,48,-103.33928312884589,681717.3795631095,670703.6713164002,0
1,1,1,CSS,118,63,-98.45007015308704,698664.7923178334,696273.7152286205,0
2,2,1,CSS,130,64,-104.88197362841733,712614.6489139646,696137.6607328646,0
3,3,1,CSS,119,59,-96.1666899658099,694088.732280187,696932.6641796075,0
4,4,1,CSS,127,65,-105.05226876779399,713110.9248099668,682679.596250126,0
5,5,1,CSS,144,86,-97.34326359256869,679755.9876926087,686304.506211482,0
6,6,1,CSS,133,66,-105.67070198032295,692762.2046956172,715653.3507533423,0
7,7,1,CSS,132,58,-93.76340575011665,694677.2772105786,693579.8444074854,0
8,8,1,CSS,118,51,-89.78985089131798,693621.1894712871,688824.6690750826,0
9,9,1,CSS,115,55,-96.51601334045942,691252.7869126092,698446.2534702424,0
10,10,1,CSS,116,64,-98.64793562441399,677863.3140261197,691770.5630964107,0
11,11,1,CSS,145,74,-93.73032528821336,696100.3179668451,689564.7596256038,0
12,12,1,CSS,114,55,-91.36891472660277,688527.721472887,684389.7893263933,0
13,13,1,CSS,140,55,-89.7630019118885,686611.7304214581,692592.5412169864,0
14,14,1,CSS,162,89,-102.3723697132663,682013.404289626,672895.3957455369,0
15,15,1,CSS,138,74,-102.38488239676582,672412.4058032258,683127.5050043692,0
16,16,1,CSS,123,67,-100.30231404017795,698804.6016659278,678683.1951562411,0
17,17,1,CSS,107,68,-103.02732959041997,674479.5404975861,701974.7776458592,0
18,18,1,CSS,99,58,-104.09768600389354,671809.3332059376,702730.3791650285,0
19,19,1,CSS,126,80,-102.57039662672992,673168.489994048,680525.6849899944,0
20,20,1,CSS,120,75,-102.47474918512822,692298.3627536829,671328.8371146322,0
21,21,1,CSS,125,71,-105.21667790074166,665441.6735075586,681935.1052276214,0
22,22,1,CSS,114,58,-97.52400277324662,699716.3913111401,688391.2436592646,0
23,23,1,CSS,122,76,-104.69247037010706,692536.015301882,665980.8596075485,0
24,24,1,CSS,141,84,-104.87408813110338,665456.5278359033,692374.404154811,0
25,25,1,CSS,141,89,-104.7422958455901,670159.5993025047,703359.7608646496,0
26,26,1,CSS,121,63,-92.73797628414117,684218.2891413809,686468.0380479397,0
27,27,1,CSS,134,85,-104.75775630679948,692451.5357619948,665789.9270433076,0
28,28,1,CSS,139,80,-102.90456555126448,683279.8300439833,671173.8868658439,0
29,29,1,CSS,118,69,-105.62825269551188,700843.353457692,665696.3376942787,0
30,30,1,CSS,118,65,-103.21349645725562,669493.7229595528,690292.7146132869,0
31,31,1,CSS,111,67,-105.36833203022097,710484.171096962,703858.9034181384,0
32,32,1,CSS,118,72,-100.54314691646694,697964.3384367033,677504.7153383413,0
33,33,1,CSS,123,62,-94.8067322615341,696114.418629554,692936.2563343432,0
34,34,1,CSS,130,51,-93.46118183850716,695806.9327784528,688328.2558932242,0
35,35,1,CSS,138,84,-101.13673073993918,697844.2623146474,676171.8130928655,0
36,36,1,CSS,138,71,-93.95621041388281,690649.7387860818,682656.2703500645,0
37,37,1,CSS,140,86,-105.88190030208551,663107.3337462775,682862.2805277307,0
38,38,1,CSS,139,85,-105.95410687429381,716585.7846766446,686475.3268101987,0
39,39,1,CSS,125,52,-93.66874457124474,693263.027901015,683997.8536666159,0
40,40,1,CSS,118,61,-98.70662804802889,698735.6687330031,696749.7508532868,0
41,41,1,CSS,124,54,-100.43498117214628,703614.4469902539,692220.7365186304,0
42,42,1,CSS,118,71,-103.5722446429131,685580.4070346176,709832.3002796356,0
43,43,1,CSS,129,65,-98.94128969425105,699326.7657209799,682318.6247672283,0
44,44,1,CSS,134,77,-101.63602243546842,680972.5395031733,703736.0877660676,0
45,45,1,CSS,118,51,-92.50166002303983,692704.0971889746,694195.7749832867,0
46,46,1,CSS,121,55,-99.4554509889371,680226.7986807504,698518.9188482742,0
47,47,1,CSS,130,65,-99.55987198394516,693468.3000601988,676964.5777507204,0
48,48,1,CSS,127,67,-98.09141750713576,678423.69963013,690630.8279081156,0
49,49,1,CSS,154,65,-92.51975896012067,694895.6774696072,687462.2130926676,0
50,50,2,CSS,938,382,-93.68860752266866,694460.1566784115,685069.4988853397,0
