,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,48,-100.51898382648216,674818.0269541873,688532.4144646231,0
1,1,1,CSS,126,72,-100.48720844980917,692085.6689080732,675092.659141255,0
2,2,1,CSS,134,50,-89.83131572951899,692135.2014979364,686121.3871835725,0
3,3,1,CSS,120,70,-99.88897235570039,678695.832158435,697780.6770239624,0
4,4,1,CSS,147,96,-103.66391019599338,685928.0998230703,710118.0290334895,0
5,5,1,CSS,120,61,-94.05034035512575,686392.1393310269,695662.4525615067,0
6,6,1,CSS,137,91,-100.90107658750928,696289.9032263329,703051.4966106048,0
7,7,1,CSS,132,85,-100.16212636141479,676638.6555005577,683602.8733660848,0
8,8,1,CSS,127,73,-101.56176911847663,695741.7054514869,674190.8788164401,0
9,9,1,CSS,114,69,-104.01166588344822,710028.4691497464,682159.1688666067,0
10,10,1,CSS,112,67,-100.52667836863345,689414.6827845133,704043.3533272936,0
11,11,1,CSS,116,72,-99.82068551422233,699629.4587390752,680603.8789799315,0
12,12,1,CSS,116,72,-104.86591260419347,666837.4315301453,697892.5568321664,0
13,13,1,CSS,121,73,-100.00433407002379,677192.34183482,695778.6617817128,0
14,14,1,CSS,132,55,-88.5113694857044,691760.6708246884,686593.080142349,0
15,15,1,CSS,126,66,-97.54767289560166,692420.5090939252,699349.3063798067,0
16,16,1,CSS,129,81,-98.5513173076052,700795.2865959222,686909.3548721995,0
17,17,1,CSS,128,79,-101.03437250038611,704237.2990247089,684846.1922304812,0
18,18,1,CSS,136,74,-101.56379981884072,705045.8389241608,684175.6567449665,0
19,19,1,CSS,134,61,-96.0576234946749,698158.0142613437,689387.145922254,0
20,20,1,CSS,135,76,-103.34941716148165,676066.3898913332,704643.6354104116,0
21,21,1,CSS,120,68,-102.53234035552875,699264.5759748033,704989.3348260003,0
22,22,1,CSS,133,78,-105.54450642729064,681342.2888245733,714205.009574993,0
23,23,1,CSS,142,79,-100.81529240342883,689602.0526746343,674285.482137894,0
24,24,1,CSS,128,47,-94.0044913799048,691331.5298480985,696044.2215898383,0
25,25,1,CSS,118,62,-96.53329646203956,698483.106568308,691161.4048299314,0
26,26,1,CSS,130,84,-105.85461708399696,712201.0201107367,674892.6640358798,0
27,27,1,CSS,122,47,-91.1037959369136,690888.6889289041,694130.097966774,0
28,28,1,CSS,124,61,-95.89538508000912,697100.4808210453,685592.984506693,0
29,29,1,CSS,118,72,-102.57264039182947,689310.4218979036,707929.503546856,0
30,30,1,CSS,135,83,-105.71851650123055,681974.4217326884,663870.1108207217,0
31,31,1,CSS,119,77,-104.54918736979249,695636.5250750148,711812.939138979,0
32,32,1,CSS,128,55,-88.49126028952979,691318.6767836758,686286.8669784198,0
33,33,1,CSS,104,45,-95.55183418629971,689438.1536479307,681158.8021267003,0
34,34,1,CSS,120,59,-93.42285321351424,689174.0621498532,682956.9775270522,0
35,35,1,CSS,144,58,-91.35307598228093,691273.4895486978,684675.0473761457,0
36,36,1,CSS,127,70,-96.31464311538024,694213.8508223493,681788.1328752362,0
37,37,1,CSS,118,70,-100.39127437690172,694349.836523738,702943.9703759921,0
38,38,1,CSS,117,64,-100.3041830578738,675322.1812170427,691628.7140879845,0
39,39,1,CSS,135,73,-98.60017654421182,690738.0014176692,677764.6971957178,0
40,40,1,CSS,103,60,-102.2066430335093,706284.8286203257,683888.1424142125,0
41,41,1,CSS,149,86,-103.17010244876403,691621.2973969064,709124.9087009653,0
42,42,1,CSS,141,84,-100.42594547359573,689667.8476533197,674949.6425886167,0
43,43,1,CSS,115,72,-100.63743229075078,689864.3408556173,704224.1904058341,0
44,44,1,CSS,122,68,-99.88071325354657,684051.6973369732,676929.2950341762,0
45,45,1,CSS,117,73,-102.0603241194343,671992.8652524126,690591.3140833891,0
46,46,1,CSS,135,81,-105.38760128165187,691277.8878218363,714949.9530603216,0
47,47,1,CSS,121,73,-105.76351792846049,715312.8271758481,696052.2139072268,0
48,48,1,CSS,122,55,-95.81474954855999,694414.8626128666,696289.2885967994,0
49,49,1,CSS,112,67,-99.05891091584685,696990.0995369754,699171.2091146014,0
50,50,2,CSS,917,361,-105.8792470414397,711897.0608732258,704533.727669018,0
