,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,52,-100.19530918394581,702012.6653178602,683120.125686094,0
1,1,1,CSS,128,76,-100.78530687327088,691927.406508097,704274.077626721,0
2,2,1,CSS,123,71,-103.21499062647226,682174.3655110773,707991.722258324,0
3,3,1,CSS,130,72,-98.42031929450576,687836.740541568,678038.0013567443,0
4,4,1,CSS,141,90,-105.98666479146867,667666.3807360706,672681.3737540889,0
5,5,1,CSS,122,82,-105.4324850371119,663758.8401414611,691532.8015098048,0
6,6,1,CSS,120,61,-97.59066161893963,697735.4043827277,683117.8291981239,0
7,7,1,CSS,120,54,-90.68388327788918,692699.1602818121,692785.5803492296,0
8,8,1,CSS,141,77,-102.70425491824054,690823.4711077128,670662.6086850112,0
9,9,1,CSS,128,65,-93.16202046436239,683861.1322542822,686499.2712037964,0
10,10,1,CSS,135,55,-88.58957173360729,692614.2671117088,687554.8479086406,0
11,11,1,CSS,128,63,-92.67386506025342,684191.9230626954,686606.6348335099,0
12,12,1,CSS,133,79,-104.38766283938,678155.0061574016,709264.7047198338,0
13,13,1,CSS,149,87,-102.97854084292672,703863.6832246798,676462.5253500954,0
14,14,1,CSS,144,71,-90.10530072520987,692675.797698996,686449.2617731811,0
15,15,1,CSS,123,52,-93.02150157923316,695011.0284533987,691993.307830866,0
16,16,1,CSS,139,71,-96.04649763598046,685233.1693266608,697083.0793776773,0
17,17,1,CSS,118,61,-98.4597396582105,688610.2356020552,677905.168495748,0
18,18,1,CSS,133,80,-102.54490745381487,702716.492803771,676615.4551369682,0
19,19,1,CSS,127,50,-88.95397689954751,688661.0710466178,693198.2823778819,0
20,20,1,CSS,124,75,-105.79552182255446,705271.4409887299,711061.526068931,0
21,21,1,CSS,135,68,-96.01419972840209,681198.4513992801,692292.6100770661,0
22,22,1,CSS,153,79,-98.47471806915611,685359.4564796705,700230.8873154748,0
23,23,1,CSS,134,61,-97.38870437599523,691616.094745445,679456.6486179392,0
24,24,1,CSS,131,76,-101.33695486888578,682090.5369232559,675113.0139866743,0
25,25,1,CSS,127,76,-101.53269902739893,691429.1253840926,705715.7325336683,0
26,26,1,CSS,115,65,-103.80505570666166,692202.4387792062,710569.5567134313,0
27,27,1,CSS,124,63,-97.42963696170166,679194.3572747594,690156.7537600073,0
28,28,1,CSS,125,77,-104.52617978549148,693510.0349405346,666586.7678931848,0
29,29,1,CSS,87,49,-103.07996517151471,688930.3965547914,669784.2510968088,0
30,30,1,CSS,122,79,-105.89200977962052,705118.9669127092,711541.086809154,0
31,31,1,CSS,127,77,-104.04021396729223,702945.9038679019,706662.8328782116,0
32,32,1,CSS,129,79,-103.56598832688974,687898.9452339906,710118.3703636011,0
33,33,1,CSS,121,73,-100.00770011953044,682631.4084862,677409.8725671285,0
34,34,1,CSS,138,88,-105.06927838775879,687065.3612439482,664837.065675906,0
35,35,1,CSS,143,71,-100.81208637812492,703950.5237936729,693564.4546189127,0
36,36,1,CSS,119,74,-100.26017649033918,701408.7468097172,681833.6397765102,0
37,37,1,CSS,122,52,-95.19232682534852,682116.8452137653,692490.7043328221,0
38,38,1,CSS,119,66,-97.57061854342693,684204.6411985678,680394.7862025724,0
39,39,1,CSS,132,76,-104.5813178567752,701419.1206359593,709421.5839649787,0
40,40,1,CSS,118,67,-104.4022313932079,682523.9647467777,711209.7599090746,0
41,41,1,CSS,124,75,-105.227758143239,701976.3781288442,711185.7408317003,0
42,42,1,CSS,114,70,-104.29675838590832,708842.696869063,700921.2961234862,0
43,43,1,CSS,117,56,-100.96417497781218,678657.6647535141,700418.442508376,0
44,44,1,CSS,138,67,-95.89016393883036,682702.0094061241,694759.4807729872,0
45,45,1,CSS,141,82,-103.0701013533936,681970.5840436276,671266.9642512521,0
46,46,1,CSS,127,74,-101.17613744207034,675629.7791109442,681748.1129303217,0
47,47,1,CSS,111,71,-104.234117473082,708503.1974902195,701169.4607849639,0
48,48,1,CSS,121,48,-94.89914914979487,686084.8100999984,682516.5477443703,0
49,49,1,CSS,126,74,-103.6002165282266,679581.7065760605,707792.4419714833,0
50,50,2,CSS,848,344,-96.77225968294043,680004.4704741017,690719.8332360385,0
