,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,46,-96.19483996489117,696326.1860550168,683830.0499851909,0
1,1,1,CSS,125,71,-99.572238183132,676622.3747731711,692294.547841401,0
2,2,1,CSS,120,71,-103.10675404631736,691284.6763577856,709014.9402579683,0
3,3,1,CSS,109,70,-102.56953288908895,672233.327529438,682509.7422382506,0
4,4,1,CSS,107,63,-100.3778430467358,679040.7189033042,679443.5619701518,0
5,5,1,CSS,142,95,-100.24795260986126,701036.4275208253,697513.208547873,0
6,6,1,CSS,133,64,-97.201991441589,687908.0670241207,679545.9940270489,0
7,7,1,CSS,129,74,-100.99560529762319,692965.6238091124,674381.6086011714,0
8,8,1,CSS,102,50,-91.46624646666137,689330.2081940031,694566.1258254689,0
9,9,1,CSS,126,71,-102.02930172617931,703178.2248523298,678777.1526871665,0
10,10,1,CSS,140,84,-101.29698527308886,686391.5211475311,705112.6102634827,0
11,11,1,CSS,125,77,-104.5765559684204,712023.8704424312,695127.6156265339,0
12,12,1,CSS,135,81,-104.78078150816006,677784.0680913662,668553.63830425,0
13,13,1,CSS,117,64,-102.36424476625797,689366.3138502915,671331.3013845157,0
14,14,1,CSS,110,66,-103.24513466549273,692297.7057880808,709211.2131936369,0
15,15,1,CSS,141,73,-102.04989485147776,706325.0619125168,685172.1287964947,0
16,16,1,CSS,120,61,-92.92378326690948,687571.8239478879,683597.2270207255,0
17,17,1,CSS,120,66,-99.440475256988,699297.661891419,681105.4754508429,0
18,18,1,CSS,133,61,-91.46552600787076,694563.6376359602,689577.6302510449,0
19,19,1,CSS,116,71,-102.79750306812036,705553.2754156451,699440.7691166346,0
20,20,1,CSS,133,67,-96.08103153169489,684326.4266703363,696557.4285209861,0
21,21,1,CSS,104,57,-98.74798917905392,691674.760124459,677705.0393196462,0
22,22,1,CSS,135,66,-98.3516934025025,693670.07904918,678846.1064879602,0
23,23,1,CSS,116,78,-104.96233239399345,695449.2308641123,665786.9197352969,0
24,24,1,CSS,147,94,-105.66752414756427,674315.3115296037,667696.9539437135,0
25,25,1,CSS,116,54,-97.44815418725955,679375.7072071461,687248.3138275708,0
26,26,1,CSS,121,66,-105.59423522500933,673456.526501687,668599.1980793884,0
27,27,1,CSS,115,63,-100.40861964185653,688630.7149963074,703824.7112736074,0
28,28,1,CSS,128,71,-99.45890865081813,702340.5757511572,689923.8971049446,0
29,29,1,CSS,113,69,-104.86854966335673,682893.7003046273,712635.5732630613,0
30,30,1,CSS,112,61,-96.32086112756858,693325.6958423737,681288.9964333825,0
31,31,1,CSS,126,83,-102.48281189709972,689248.1274137726,671083.4791943495,0
32,32,1,CSS,120,82,-105.9759200343853,703041.2990517648,665639.9281884395,0
33,33,1,CSS,107,67,-103.84612531478285,669754.5585937505,697980.0528692614,0
34,34,1,CSS,137,71,-103.98398353543105,677713.0410051354,671031.8863485729,0
35,35,1,CSS,149,55,-88.88303213406382,693217.2447657561,689831.5742605216,0
36,36,1,CSS,105,55,-104.82007743722457,669402.2469578232,676180.4395696648,0
37,37,1,CSS,133,55,-93.2630772705422,687184.4004155046,683474.1521104344,0
38,38,1,CSS,139,67,-96.1522763831127,693170.2685473188,697415.0338073004,0
39,39,1,CSS,139,64,-95.75905268581722,697793.9681746733,690484.9670236948,0
40,40,1,CSS,126,64,-96.03078346719182,692350.9022654655,681201.4682035237,0
41,41,1,CSS,130,83,-102.72078761915326,694593.553658788,707521.4015785544,0
42,42,1,CSS,123,51,-90.36024958121891,684951.7780970588,690260.0886529919,0
43,43,1,CSS,105,58,-99.48087009777979,697586.9278665087,699482.7445131368,0
44,44,1,CSS,141,74,-96.80077328998208,684403.9187015225,697517.7322723545,0
45,45,1,CSS,136,74,-105.07118065361718,683923.7067199165,665337.4282525096,0
46,46,1,CSS,114,42,-89.36215996420361,685904.3987134933,687391.4535544929,0
47,47,1,CSS,117,60,-101.39119152330109,701920.8760324321,699646.5791252893,0
48,48,1,CSS,122,48,-89.01994714705125,692330.6289527564,686840.0429293306,0
49,49,1,CSS,140,72,-88.36134793038408,688416.8423958321,692877.4392500699,0
50,50,2,CSS,825,318,-89.78367713972987,686430.229904033,692437.3543073506,0
