,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,43,-100.92426783021222,677077.8759732019,698495.387730073,0
1,1,1,CSS,135,76,-102.68920559273415,676704.3591205233,703224.6055348834,0
2,2,1,CSS,131,76,-105.18213175936731,714355.2157876678,687619.6536261067,0
3,3,1,CSS,121,67,-105.23264192746619,664500.9399671974,685914.1283863664,0
4,4,1,CSS,125,77,-105.87355346925874,712639.911422949,675490.6752143726,0
5,5,1,CSS,139,64,-98.86148349028385,700591.6418082545,693983.8829980054,0
6,6,1,CSS,153,90,-102.77039580578995,671537.151288972,683130.2695866349,0
7,7,1,CSS,133,79,-105.84245757430594,666001.1466245791,702831.2971589972,0
8,8,1,CSS,129,78,-100.08695169049062,702280.815043185,684133.0637892478,0
9,9,1,CSS,101,52,-93.50555699292275,683934.8923078754,685871.9738938203,0
10,10,1,CSS,120,73,-102.508547382687,688410.4047780804,671055.622263874,0
11,11,1,CSS,120,58,-96.8935581032911,681875.4645287181,695408.1848913695,0
12,12,1,CSS,125,70,-102.32206580314758,697032.9112073588,673113.0038256752,0
13,13,1,CSS,128,45,-89.2646323349631,686459.8978277643,686708.7431083975,0
14,14,1,CSS,101,47,-96.72456334283952,681734.4627139658,683908.1405326629,0
15,15,1,CSS,133,54,-92.22573176674327,694575.0505496069,687176.2191980659,0
16,16,1,CSS,135,83,-104.31354747310245,680265.3988436979,668712.8979146249,0
17,17,1,CSS,132,60,-95.77222309341609,684980.1329812929,696622.9288636979,0
18,18,1,CSS,116,72,-104.93626382436497,667710.1761711816,700368.8053611041,0
19,19,1,CSS,124,69,-98.5220656968967,700324.8131737929,693390.5589231852,0
20,20,1,CSS,116,62,-96.35174411417229,697012.41617156,694319.1961564254,0
21,21,1,CSS,121,59,-94.87818092266363,696724.4286167274,687213.6056523508,0
22,22,1,CSS,150,77,-101.11454947355293,680396.736686158,702212.7107960196,0
23,23,1,CSS,125,71,-103.94434118124028,667732.3557942305,690009.0863162578,0
24,24,1,CSS,141,60,-92.57211752313128,688938.8777105527,683574.2645371727,0
25,25,1,CSS,125,72,-104.16413106073372,711038.5919273418,684216.4423165031,0
26,26,1,CSS,105,64,-104.93465034011638,676369.4567335569,709921.9208971553,0
27,27,1,CSS,119,62,-104.63995552560216,712769.1117932776,691944.8217079395,0
28,28,1,CSS,126,61,-100.18146340221504,691331.5849971905,703341.43362719,0
29,29,1,CSS,105,59,-103.77543264688374,684334.8281050005,668756.3899966921,0
30,30,1,CSS,120,48,-92.66844320654177,686413.8603723213,684304.476171637,0
31,31,1,CSS,128,71,-105.55061335718008,714423.2008179264,696840.2311684635,0
32,32,1,CSS,118,59,-99.51529170332802,689107.2926576694,702431.4726066636,0
33,33,1,CSS,121,60,-96.5530973113544,684690.5883539554,697378.1106616155,0
34,34,1,CSS,121,68,-104.4908417085432,671035.7625546512,675420.2721380052,0
35,35,1,CSS,116,73,-104.30082159391289,709457.0301573359,699837.4989832124,0
36,36,1,CSS,126,70,-102.2602391810529,671722.4291172285,686909.6340690333,0
37,37,1,CSS,122,65,-103.07849304347346,689696.1897656515,709038.2333362022,0
38,38,1,CSS,101,57,-100.4454319561071,699946.9010268691,699367.5244251237,0
39,39,1,CSS,117,69,-99.96991177045302,675737.7907672209,690588.8463352219,0
40,40,1,CSS,132,74,-103.29257049283976,703230.1223252129,704033.2607477863,0
41,41,1,CSS,118,52,-95.90013706560308,680843.3884585254,688792.8725682574,0
42,42,1,CSS,122,71,-105.89198659415827,669775.8711562362,708144.3592875558,0
43,43,1,CSS,119,73,-105.43575406809691,684214.5532003038,714630.6586122462,0
44,44,1,CSS,145,94,-104.40045518907905,711233.0053774914,682613.6792052301,0
45,45,1,CSS,112,59,-102.884808724923,677227.3022528911,704245.4478761469,0
46,46,1,CSS,128,80,-104.51884348002125,684837.6088204096,712124.9633298852,0
47,47,1,CSS,130,65,-95.17552066855221,682904.852538235,684925.780458802,0
48,48,1,CSS,114,61,-104.23675626574052,707227.4795398484,675785.5810326795,0
49,49,1,CSS,132,85,-104.98272171618481,700229.1195204754,711327.2859534946,0
50,50,2,CSS,880,350,-104.70982378000947,712123.0562761378,682692.6109775221,0
