,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,52,-99.78170823119399,677382.7337664033,695384.0339435417,0
1,1,1,CSS,132,72,-96.01544960926216,686945.2852636293,697759.1546194361,0
2,2,1,CSS,135,87,-105.9186649193498,711417.7764588761,705433.3862789726,0
3,3,1,CSS,133,73,-100.87887245464798,683032.5221952687,703249.6166601352,0
4,4,1,CSS,141,93,-101.80519153013044,700324.3791065052,676438.2021631403,0
5,5,1,CSS,120,69,-103.13112588721421,670754.9084984144,695888.4926611009,0
6,6,1,CSS,143,90,-105.11395724283884,699598.4015940172,712036.1760107412,0
7,7,1,CSS,137,55,-92.40725594392735,690905.4586974477,683863.0561662494,0
8,8,1,CSS,140,74,-100.82041480263638,679062.482508338,678365.8190705081,0
9,9,1,CSS,119,77,-101.75915303418815,690856.1413672229,672609.9173757285,0
10,10,1,CSS,109,44,-89.66229506391514,687892.8421345489,685506.9407369953,0
11,11,1,CSS,129,69,-100.64846884707276,679790.7793071516,700709.0681661207,0
12,12,1,CSS,132,84,-104.42962311771268,709431.7082711254,700595.5914005517,0
13,13,1,CSS,126,76,-99.88798298491987,679754.5846810895,679841.3684106428,0
14,14,1,CSS,128,67,-95.89137907282858,685966.7183901235,681551.3355001525,0
15,15,1,CSS,144,88,-103.77851386737346,677259.1154907556,671945.8001479157,0
16,16,1,CSS,127,67,-98.38447440997774,686171.9948626244,678445.2032567153,0
17,17,1,CSS,120,54,-95.7612482310522,691017.4530202516,681111.4224137815,0
18,18,1,CSS,106,68,-104.22774660176623,711021.5277231194,683493.103822854,0
19,19,1,CSS,118,77,-100.97204760256531,677002.7510450222,680286.1433098493,0
20,20,1,CSS,140,74,-99.52348113041005,676820.7236956168,692791.835496912,0
21,21,1,CSS,122,77,-104.73008716063019,673848.8204101976,707339.0879059434,0
22,22,1,CSS,108,73,-103.57554591112199,703931.3698709229,704283.460725209,0
23,23,1,CSS,127,75,-103.74862660490376,668461.1718947813,686139.6851320023,0
24,24,1,CSS,120,66,-99.2579482951954,679906.0559585285,697748.9715907485,0
25,25,1,CSS,116,63,-96.26896741111307,692487.9771136462,697828.7446216969,0
26,26,1,CSS,158,102,-102.86847253579108,670515.7805187693,686234.4489389297,0
27,27,1,CSS,116,55,-93.56481581613737,695180.2550791948,692543.4445307163,0
28,28,1,CSS,119,62,-93.1307003724942,693766.2496307407,684935.6513277671,0
29,29,1,CSS,128,66,-98.33068150749753,689311.0753752564,700774.1191029976,0
30,30,1,CSS,138,74,-100.1219057274611,677842.6561754037,681586.3120123872,0
31,31,1,CSS,92,33,-95.52780194432714,682631.743363361,694076.3392031201,0
32,32,1,CSS,118,48,-95.39169744335456,691766.3785197716,681659.4577778436,0
33,33,1,CSS,125,54,-91.42948370163941,692610.6153048318,685395.9972069878,0
34,34,1,CSS,109,70,-102.16633155479805,672516.5304328006,694596.799636722,0
35,35,1,CSS,138,89,-103.78128322066738,668445.6131111035,693077.4452182733,0
36,36,1,CSS,138,75,-102.9048976061054,702169.8504002597,703813.2075288523,0
37,37,1,CSS,127,60,-97.20217527705944,691745.9945151348,679708.9813363972,0
38,38,1,CSS,123,60,-91.5880281720701,684291.8857822631,688346.8302082916,0
39,39,1,CSS,140,87,-102.13194581980707,673458.8654930639,696852.9080445463,0
40,40,1,CSS,110,55,-95.28933084749457,686487.2554620854,681957.3449758232,0
41,41,1,CSS,130,60,-91.750031455041,693778.4654053138,692460.928516939,0
42,42,1,CSS,143,82,-98.1205775768421,700347.0809001907,687557.8411203751,0
43,43,1,CSS,122,72,-97.64140912630666,680271.6602374895,684248.4291834193,0
44,44,1,CSS,142,82,-103.64677370982179,688462.1979273938,710346.0206300047,0
45,45,1,CSS,138,79,-100.45611207213439,703893.3472729704,688453.6023662093,0
46,46,1,CSS,122,65,-98.44200937480377,678701.4513576574,685193.3022174999,0
47,47,1,CSS,119,78,-105.11475678856173,676156.8549992479,668431.8975440998,0
48,48,1,CSS,116,59,-97.75806714729896,681705.9764044657,696746.6648890955,0
49,49,1,CSS,131,47,-88.58182704156737,687915.5548879836,692794.1116485117,0
50,50,2,CSS,863,322,-103.88593315055302,669212.6982836453,696898.7865864092,0
