,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,45,-99.46534775932031,679131.165664376,681536.3295461496,0
1,1,1,CSS,128,69,-103.46390188793823,678483.1564950029,672042.9608784073,0
2,2,1,CSS,128,65,-93.94966548577858,682858.0648603834,691447.8771229831,0
3,3,1,CSS,119,65,-92.11835126629158,694658.9971813405,691240.4655862056,0
4,4,1,CSS,117,70,-105.93411508255355,708503.3962195384,669939.5758611073,0
5,5,1,CSS,132,62,-93.17010184852475,685906.2565891708,694613.8001374864,0
6,6,1,CSS,121,69,-100.00376722124102,688505.9233555417,675663.317169689,0
7,7,1,CSS,110,56,-97.2855911611522,694592.9039612258,680770.3747570217,0
8,8,1,CSS,124,66,-95.9221041909013,693705.1032491261,696875.6426790628,0
9,9,1,CSS,122,73,-97.07862108861565,680869.5182668779,694292.7358047507,0
10,10,1,CSS,139,72,-95.52795628719085,688500.0029120104,681231.9901827567,0
11,11,1,CSS,119,60,-99.74021911507785,676806.9035095115,684963.7205376984,0
12,12,1,CSS,121,80,-105.20165422178098,666793.1725575527,700212.5944267403,0
13,13,1,CSS,137,86,-98.57010222813003,681732.2364494605,680608.4026100987,0
14,14,1,CSS,126,78,-103.97139086198642,671215.1580581708,701334.5547472291,0
15,15,1,CSS,143,66,-88.99236040564085,687373.8236428775,692710.7178514344,0
16,16,1,CSS,114,53,-92.62945403927618,695216.8574409668,688392.1229503525,0
17,17,1,CSS,126,49,-93.47212525713006,694890.4957454897,685923.6535091052,0
18,18,1,CSS,116,67,-104.19270301470894,668557.4833534716,697356.6008640798,0
19,19,1,CSS,147,78,-100.56581296111133,698458.2755298583,677826.9322981061,0
20,20,1,CSS,126,70,-95.97278585819564,682099.3709839842,694055.4380545465,0
21,21,1,CSS,123,81,-102.41054795225565,674911.9028378349,700372.632890714,0
22,22,1,CSS,123,72,-100.94198198610272,674765.4384152648,684817.6837217729,0
23,23,1,CSS,127,78,-105.33699146144104,672571.3996348523,708504.3034226347,0
24,24,1,CSS,124,76,-104.62875512531349,696117.5125870474,666924.9486516243,0
25,25,1,CSS,109,66,-99.54395265087496,676396.7531510863,690584.6496015082,0
26,26,1,CSS,127,51,-88.881137898865,688099.7961985586,685813.9551241251,0
27,27,1,CSS,131,81,-103.55269107410606,676584.9101266871,673124.3476009194,0
28,28,1,CSS,107,49,-89.02755251895596,686090.071668657,687378.2642825198,0
29,29,1,CSS,129,64,-94.6304918773176,693731.4901655214,695445.5148403035,0
30,30,1,CSS,113,62,-104.81752911734515,666401.4357929892,682656.7158738748,0
31,31,1,CSS,119,50,-92.05647358784475,690864.003872744,694734.5537873042,0
32,32,1,CSS,125,49,-89.9702889056508,685100.8478155221,689919.5479735535,0
33,33,1,CSS,116,73,-101.17751350891655,692802.6823061297,704812.8561708666,0
34,34,1,CSS,117,64,-99.16109925069853,677917.1633064608,684488.4142758402,0
35,35,1,CSS,143,86,-105.75628638009881,681994.5372168428,715078.4280293442,0
36,36,1,CSS,97,57,-104.08183117939726,667453.7284153888,687586.9144661041,0
37,37,1,CSS,126,80,-104.32429824939331,681135.1716340304,710502.0704368289,0
38,38,1,CSS,117,64,-104.2614298001638,667383.1975393672,693963.0519086365,0
39,39,1,CSS,146,69,-94.38753299296452,691487.9394788757,696322.6903845827,0
40,40,1,CSS,133,87,-104.35202652609257,667781.1603755527,696393.8723431815,0
41,41,1,CSS,143,82,-103.22971454312116,670741.1659958212,682311.7231700175,0
42,42,1,CSS,106,62,-105.65374220407385,704247.9548407366,711251.9816022862,0
43,43,1,CSS,129,65,-100.02301680060626,676319.9354076309,685019.5096744837,0
44,44,1,CSS,129,82,-105.87231949908404,673030.1853902284,667851.3539025894,0
45,45,1,CSS,147,71,-95.69700137949383,688879.896559391,681036.5029900711,0
46,46,1,CSS,142,73,-99.53221207841982,694791.635012744,701299.4763531181,0
47,47,1,CSS,128,54,-94.83934574501515,682269.0701745511,686805.5279489291,0
48,48,1,CSS,132,86,-105.52687185949863,715430.5673584515,689683.3916344596,0
49,49,1,CSS,117,63,-95.8805669728451,690880.0747939731,680967.2968394455,0
50,50,2,CSS,842,330,-100.76557540711887,703532.4125233084,684234.226395841,0
