,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,49,-99.97503747999016,697924.0726850211,678636.3079784026,0
1,1,1,CSS,113,74,-101.63057038128338,689125.6939097637,672798.1265010574,0
2,2,1,CSS,127,68,-103.11682433342575,669710.8621094038,688617.2593260572,0
3,3,1,CSS,107,62,-101.15244675473126,701721.4214271898,679626.1766856606,0
4,4,1,CSS,117,71,-94.96728450846342,681893.7165997736,691147.094573537,0
5,5,1,CSS,135,79,-105.03583982422667,667302.8335432389,678643.6730337485,0
6,6,1,CSS,138,67,-96.27120800554763,696439.428807324,683846.0333837945,0
7,7,1,CSS,127,54,-93.2489064264486,693677.7365613973,694087.3124187143,0
8,8,1,CSS,137,72,-99.73060583674749,683702.331542674,677342.1286906393,0
9,9,1,CSS,118,59,-94.80745842803778,689443.608618384,696985.4163146036,0
10,10,1,CSS,112,47,-88.97726497313782,692996.8088589079,687952.2264290929,0
11,11,1,CSS,125,79,-101.54490671916902,674908.4596045647,681642.2652716396,0
12,12,1,CSS,119,58,-98.86630022055905,677333.8112378853,688940.4171652439,0
13,13,1,CSS,111,56,-93.2514046049354,683300.1789154434,687751.5235597134,0
14,14,1,CSS,153,87,-99.88087416403488,683126.0309144352,677368.5299843426,0
15,15,1,CSS,126,72,-99.12695034245272,679048.3332665125,682502.2536359502,0
16,16,1,CSS,138,84,-99.07844287803795,700442.4022451956,683780.6433586692,0
17,17,1,CSS,106,61,-105.93383892499766,681898.2195360266,715624.8664696127,0
18,18,1,CSS,160,75,-93.04605166317336,683894.4422404221,692205.9601781337,0
19,19,1,CSS,119,79,-105.7058911228404,707642.645917465,708729.1937784717,0
20,20,1,CSS,110,66,-101.44526909445253,687406.9643333136,673270.3224588938,0
21,21,1,CSS,142,80,-103.43683806291904,689098.5213316,709864.6821191997,0
22,22,1,CSS,127,70,-100.61758635577056,688649.4968163751,704177.6807499931,0
23,23,1,CSS,122,63,-97.45976881840781,686786.5876863835,679472.2381793377,0
24,24,1,CSS,129,69,-101.52529481054809,694852.5478406366,704897.991471112,0
25,25,1,CSS,127,61,-96.65905155268467,698093.3142652686,685876.5278703802,0
26,26,1,CSS,120,71,-104.73002860353937,695481.1211306838,712361.8997627224,0
27,27,1,CSS,116,68,-99.98040559303149,690085.16948447,703134.8883887186,0
28,28,1,CSS,117,59,-98.48094222869247,691114.5377483721,700846.6621488918,0
29,29,1,CSS,104,45,-96.09323924594239,696028.2070077821,695186.2429435741,0
30,30,1,CSS,114,59,-97.73151746467447,697390.0309135023,682423.5365187672,0
31,31,1,CSS,116,41,-90.71954819236393,688030.0694446064,693936.028177619,0
32,32,1,CSS,131,82,-105.69868370603349,694858.5164507547,663435.2403102871,0
33,33,1,CSS,134,79,-102.6039475675233,690905.8660836085,707936.4311791415,0
34,34,1,CSS,122,78,-105.65466841706272,668367.87414131,673457.9670829584,0
35,35,1,CSS,133,70,-96.82285310914865,698016.7334986285,685264.4255351475,0
36,36,1,CSS,123,72,-99.86932691659531,689555.5300174225,702976.0678857568,0
37,37,1,CSS,110,45,-90.19924946330352,690583.5212245771,685112.0574093033,0
38,38,1,CSS,128,50,-88.88616276110895,693071.4385507635,690540.666421455,0
39,39,1,CSS,164,80,-95.46178494598983,695044.3924932621,695324.2831762192,0
40,40,1,CSS,130,65,-102.13580198177915,702517.4801089849,701173.1432778562,0
41,41,1,CSS,115,56,-102.0995345157853,690378.3127037247,706921.3706677993,0
42,42,1,CSS,136,88,-103.94518426479696,691931.9510710683,710952.9924460553,0
43,43,1,CSS,137,87,-104.84456619749399,691752.4762833175,665470.0496514615,0
44,44,1,CSS,117,66,-98.35366553649632,686145.3901411059,678495.3480492098,0
45,45,1,CSS,127,59,-94.83714195315346,687657.5625971237,682015.6106913724,0
46,46,1,CSS,123,65,-100.04174108116013,689585.9700290844,675574.2973293433,0
47,47,1,CSS,109,66,-103.11371586793575,672074.9381085027,698786.9417829561,0
48,48,1,CSS,136,75,-104.05370915168555,667957.7064302372,694109.0813215034,0
49,49,1,CSS,116,60,-97.85293068237951,686890.6864006837,699866.9446041863,0
50,50,2,CSS,898,386,-92.10897389185192,686621.639803767,694211.1318206156,0
