,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,46,-105.98574768831011,666437.8894365175,674418.1310636112,0
1,1,1,CSS,131,70,-98.45975721227529,696749.8897564422,698308.5624220404,0
2,2,1,CSS,144,99,-105.62680201531938,682392.4178100203,714780.1139918137,0
3,3,1,CSS,127,61,-88.41974711116097,692956.333468156,690192.8011498391,0
4,4,1,CSS,122,86,-104.89779982344363,713484.8920144973,691908.1595442871,0
5,5,1,CSS,121,63,-103.34632979547227,683376.7869207064,708734.7840832896,0
6,6,1,CSS,112,69,-102.53107515995622,683945.3660037675,707012.2883110506,0
7,7,1,CSS,135,81,-105.31829391508644,664111.2682147549,691705.6867236904,0
8,8,1,CSS,119,58,-92.93085586440678,684870.7766099885,693488.9282001931,0
9,9,1,CSS,131,63,-89.80845352039947,688477.167423044,685254.6793779628,0
10,10,1,CSS,110,53,-96.14309443207455,698198.5312645035,688510.5551113125,0
11,11,1,CSS,130,56,-89.14102620637435,690447.9514557769,693217.1333907436,0
12,12,1,CSS,106,50,-96.86261006172883,698597.3425556427,692186.4344604096,0
13,13,1,CSS,124,68,-103.67677110480594,679184.9748402854,671035.808132294,0
14,14,1,CSS,117,63,-101.2716494364505,674416.2376335015,694826.5153425543,0
15,15,1,CSS,129,74,-105.32925002104739,700426.6048301121,712337.5904356051,0
16,16,1,CSS,129,52,-97.44821672042534,692569.2331426603,699178.875600826,0
17,17,1,CSS,128,75,-99.6442009114066,679835.5139262712,680298.0771558436,0
18,18,1,CSS,125,70,-96.00411867517745,697860.1025146293,687364.8650899474,0
19,19,1,CSS,148,75,-99.95142463002014,698516.7767449673,679182.1799332546,0
20,20,1,CSS,150,90,-105.80534039588709,682720.8014609582,715433.4981901776,0
21,21,1,CSS,101,59,-102.16621686875773,700664.3919183247,675784.9755315142,0
22,22,1,CSS,130,84,-103.57125842997381,709473.9048987818,694804.0300325289,0
23,23,1,CSS,123,58,-90.81316715250911,686217.2878704199,685851.3950523238,0
24,24,1,CSS,102,55,-102.97327985534118,675097.6889832941,676326.0348625954,0
25,25,1,CSS,117,69,-102.01592377847444,672253.4279800912,686708.7465404379,0
26,26,1,CSS,125,74,-102.0579227136244,699326.5276769128,675047.9088263268,0
27,27,1,CSS,114,58,-93.6960019370972,682837.8585803584,688310.0957327524,0
28,28,1,CSS,118,59,-89.12727735186526,685988.1372138907,691359.5230756181,0
29,29,1,CSS,130,67,-90.51595714553399,691800.1723839276,685455.0370364576,0
30,30,1,CSS,128,67,-96.59303160763639,687162.735146868,698438.4379080517,0
31,31,1,CSS,111,71,-104.60762671973767,707746.3663173134,703962.3572623834,0
32,32,1,CSS,130,76,-98.61291123715107,697092.288913077,698287.8564170604,0
33,33,1,CSS,119,75,-100.71540495746977,675374.4941312984,684254.2993944534,0
34,34,1,CSS,96,52,-104.1710139250672,694226.4178304363,667677.7855213132,0
35,35,1,CSS,135,68,-95.1382748363475,688354.6596049294,697208.3089400489,0
36,36,1,CSS,114,65,-101.78760213074165,674811.0879037117,680862.5343131085,0
37,37,1,CSS,131,92,-105.31383177437668,689354.9722573543,714801.4738628344,0
38,38,1,CSS,123,73,-102.10344259755657,700254.5552047286,703203.8591490235,0
39,39,1,CSS,126,61,-91.65503070969083,686204.7786054976,685229.7361796865,0
40,40,1,CSS,118,74,-102.33175091708922,707417.7536986725,688966.3045711707,0
41,41,1,CSS,130,73,-102.23332921343913,671807.4811276648,692110.4671623594,0
42,42,1,CSS,134,69,-96.93740444450815,681756.440422915,695335.4738760198,0
43,43,1,CSS,141,72,-92.73066696945561,693579.7857993098,693675.5736049255,0
44,44,1,CSS,118,68,-102.53226296855215,677538.1003007072,675311.1534147183,0
45,45,1,CSS,133,78,-105.4631924319623,688647.9224877746,715230.6477218679,0
46,46,1,CSS,134,65,-96.09099433883993,684785.7815377514,681947.1973954353,0
47,47,1,CSS,113,61,-99.01964678783692,683730.819167127,678499.2808812591,0
48,48,1,CSS,116,63,-96.95312111865032,683350.7189060283,696980.9630743321,0
49,49,1,CSS,124,72,-102.20610245571231,684849.8078300661,672253.367896904,0
50,50,2,CSS,878,353,-99.45105721257,691737.0880978159,676693.9296831313,0
