,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,47,-93.02987602515498,685666.1796792406,694317.9699466908,0
1,1,1,CSS,139,76,-102.85814510368688,671475.656949258,696087.1740165668,0
2,2,1,CSS,117,70,-100.48413523894158,695873.8778039593,676363.0168331042,0
3,3,1,CSS,132,64,-95.38836675259346,687802.7241939293,697348.086797881,0
4,4,1,CSS,123,71,-100.27769818468714,702377.0139405219,683575.0047870892,0
5,5,1,CSS,157,96,-101.53789608858887,704061.4554425867,696867.8413421758,0
6,6,1,CSS,146,90,-104.63087226981567,700431.7254290027,710133.2562713509,0
7,7,1,CSS,126,65,-89.0220258071842,686724.9540610731,692226.39624714,0
8,8,1,CSS,136,72,-97.50762583164354,679688.3095731778,692919.0831176757,0
9,9,1,CSS,154,96,-102.94507664476257,708310.8382347508,693466.7233081392,0
10,10,1,CSS,124,56,-90.97781680213664,693887.0555756714,687482.4704843141,0
11,11,1,CSS,137,80,-99.29618915441546,678766.3893726094,682484.8268298617,0
12,12,1,CSS,139,62,-89.69335122257861,692348.6231586628,692418.1208548112,0
13,13,1,CSS,130,69,-93.79078776171562,693800.1780248996,694523.0826094247,0
14,14,1,CSS,145,68,-93.89555225366846,693389.055936217,683871.8847427907,0
15,15,1,CSS,106,67,-104.77820076121809,687963.2897498594,665582.8554185211,0
16,16,1,CSS,115,70,-102.59772500427356,684033.8970807423,671634.0931396914,0
17,17,1,CSS,130,70,-99.38463886365619,694645.1953074582,701124.2896665739,0
18,18,1,CSS,119,68,-102.71121896475188,708129.9906314049,691325.142048105,0
19,19,1,CSS,131,78,-105.15631660043174,707752.495016226,706301.9975285749,0
20,20,1,CSS,125,77,-104.80630328782878,707204.6641242492,705441.0154343379,0
21,21,1,CSS,123,66,-96.8269551189695,696626.8831514141,683144.4227703601,0
22,22,1,CSS,143,90,-105.73811701484189,691401.4863634742,662823.8112209908,0
23,23,1,CSS,124,74,-101.52207293093106,676493.1491267533,679292.3711577256,0
24,24,1,CSS,130,70,-102.82436554631371,700032.492966775,673580.8363835813,0
25,25,1,CSS,149,93,-105.69583191825282,663371.482355137,694499.8747543123,0
26,26,1,CSS,126,71,-104.18782267741547,667486.8750465031,685315.2503861372,0
27,27,1,CSS,122,68,-97.87628639705659,679671.7506709014,684779.6330582566,0
28,28,1,CSS,138,79,-103.52807860269985,688640.0818475962,668753.2984890785,0
29,29,1,CSS,145,94,-105.34064281138185,693266.2244389909,714586.5588776992,0
30,30,1,CSS,131,81,-101.01568323495658,704062.6930704628,694406.1071511892,0
31,31,1,CSS,128,62,-96.73309195250567,687908.7050444391,698745.3001678224,0
32,32,1,CSS,114,71,-102.35970233961325,677424.4150584989,702933.4837693187,0
33,33,1,CSS,146,79,-96.29034365104862,689674.3442047506,698391.7130925816,0
34,34,1,CSS,114,71,-105.40362963276324,686440.2055791517,714892.8033161961,0
35,35,1,CSS,110,72,-105.85742119530137,714181.8657583903,700229.6369276793,0
36,36,1,CSS,120,60,-97.21592508648627,697039.8474827047,682953.6145467834,0
37,37,1,CSS,129,74,-105.7377358814613,693348.5308136498,663042.9489883381,0
38,38,1,CSS,128,84,-103.06632971832406,708864.863185989,687007.0036655929,0
39,39,1,CSS,124,42,-88.33097873132154,685910.6890860187,690224.4822375252,0
40,40,1,CSS,126,53,-95.3314638335931,687281.9736740813,697169.7012146077,0
41,41,1,CSS,135,76,-105.5545738220884,663377.2683950964,691326.6234492622,0
42,42,1,CSS,137,79,-95.97513720219926,690361.6104915177,680798.9330408169,0
43,43,1,CSS,113,63,-105.81080414681281,665473.0738604282,701650.8395980367,0
44,44,1,CSS,132,76,-99.7576199957512,696232.3565820114,677885.9040610944,0
45,45,1,CSS,128,74,-97.82404463908458,700093.120057036,690307.779357511,0
46,46,1,CSS,111,53,-95.69851203910065,687910.4196904282,681153.4563527758,0
47,47,1,CSS,136,73,-100.45161210825462,698036.2199357735,701074.7222037934,0
48,48,1,CSS,127,70,-103.02471851677656,690207.4125993516,708902.89174727,0
49,49,1,CSS,147,88,-102.33397950249673,706771.0695985586,694231.3159808562,0
50,50,2,CSS,869,346,-93.18710143562846,686859.045588644,683666.9401896249,0
