,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,48,-105.05493903522691,682563.8165851466,665736.3798248138,0
1,1,1,CSS,149,75,-98.64495167965148,698360.9321416273,681748.1095418326,0
2,2,1,CSS,116,74,-103.5067441603363,672526.9423853165,701250.3174134535,0
3,3,1,CSS,133,81,-105.78562620607629,670332.742902568,708243.9393625098,0
4,4,1,CSS,122,80,-104.49890872423174,702291.2617149024,670215.1575532354,0
5,5,1,CSS,131,74,-101.69064772670436,700305.7403488762,676713.7922309041,0
6,6,1,CSS,131,91,-99.31081874828496,701378.6212914118,693723.7545180179,0
7,7,1,CSS,123,80,-104.40891260352433,682126.08655198,711098.5964581771,0
8,8,1,CSS,113,60,-100.18591536933755,689583.4062319836,703479.3587350135,0
9,9,1,CSS,128,73,-103.13888669772855,705456.9549928657,700953.6406671224,0
10,10,1,CSS,105,57,-100.57081290138359,686060.2866715292,675090.8949331776,0
11,11,1,CSS,124,53,-93.94869765208072,692226.1392333712,683153.6582669221,0
12,12,1,CSS,122,55,-98.27876503434918,693612.0920175539,678925.4468982487,0
13,13,1,CSS,110,67,-105.34936754864952,665202.6596965763,681415.2364161148,0
14,14,1,CSS,127,74,-98.64935738862634,686768.165216498,700899.1460076334,0
15,15,1,CSS,134,84,-101.8894723943448,675190.8996517749,698940.7349108038,0
16,16,1,CSS,143,66,-97.27775649413016,689510.2291682034,699476.769887326,0
17,17,1,CSS,128,57,-91.95334645120712,694834.9495204834,689974.5934047435,0
18,18,1,CSS,117,74,-105.78994526206942,693631.4493254139,715898.0226401772,0
19,19,1,CSS,141,90,-105.89277124664576,715893.0375877541,683468.6272768998,0
20,20,1,CSS,128,78,-103.90500882523729,695569.5569539276,668719.1365809523,0
21,21,1,CSS,122,69,-105.2363408174513,714045.6686071886,694550.2060316683,0
22,22,1,CSS,116,51,-99.07545474020526,685065.1880022251,701004.151633475,0
23,23,1,CSS,131,79,-102.76093405964122,707930.2737572228,693306.8219077144,0
24,24,1,CSS,122,57,-95.83803784034149,696751.6384652038,693753.0646838975,0
25,25,1,CSS,131,48,-96.65540664737328,698610.0529016526,691193.913327702,0
26,26,1,CSS,146,87,-105.76396292672175,669236.2980553872,706962.781723987,0
27,27,1,CSS,121,75,-104.94373194763456,665124.3629721395,687935.9843926539,0
28,28,1,CSS,145,90,-105.10736656493216,690871.6286690605,664659.945891908,0
29,29,1,CSS,132,68,-97.41514417732384,682126.45277485,682233.1373468308,0
30,30,1,CSS,124,72,-98.62087640379157,689767.5129792498,701155.2174186006,0
31,31,1,CSS,118,67,-103.92219324358797,668443.6956954718,694730.8736742239,0
32,32,1,CSS,125,72,-97.45142394081296,680956.6845671454,683581.0569469589,0
33,33,1,CSS,145,93,-105.42065788430895,671524.7118925863,707872.1542205543,0
34,34,1,CSS,110,47,-96.7403288523403,679986.0911114836,688570.6337058954,0
35,35,1,CSS,123,75,-104.55708930531239,674478.150550908,671561.6704644194,0
36,36,1,CSS,126,83,-105.80488201179563,705935.7483237844,668226.4379779631,0
37,37,1,CSS,118,56,-97.51875175036481,679412.5617264423,686738.4283518358,0
38,38,1,CSS,149,74,-99.80199944819078,681035.4195432683,699949.0554235697,0
39,39,1,CSS,128,61,-93.59198601068073,689552.3148439036,682827.1555895838,0
40,40,1,CSS,129,73,-103.24231760740116,702841.4999129316,674587.250102846,0
41,41,1,CSS,125,76,-105.32613206411493,704087.1173028941,668647.5859804609,0
42,42,1,CSS,131,67,-97.44146736614415,696821.9474360899,682318.7481777197,0
43,43,1,CSS,119,68,-101.83648582959788,672939.319023503,685149.8452984806,0
44,44,1,CSS,112,75,-105.62887952057571,694294.0230132384,715282.6068573202,0
45,45,1,CSS,133,69,-98.45020569837936,696177.2359413144,698735.7909558985,0
46,46,1,CSS,132,73,-98.24958066110239,678375.4159569077,691637.5036684502,0
47,47,1,CSS,126,72,-100.38321004130397,702801.5718287822,694687.4544981217,0
48,48,1,CSS,131,68,-103.38940647694972,670841.3049991973,697721.952265015,0
49,49,1,CSS,128,59,-93.27649532889853,691561.8158106892,695386.1407425547,0
50,50,2,CSS,929,367,-100.88240857753894,687355.8090344078,704515.8870705728,0
