,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,47,-100.21924471661306,680618.342893782,700463.7189092267,0
1,1,1,CSS,109,57,-99.23602697496658,681404.5118683135,699155.5871553699,0
2,2,1,CSS,109,68,-104.17014352402255,700994.0743940148,708417.6816426605,0
3,3,1,CSS,140,79,-102.40323431747979,671522.4683853632,686276.3950387278,0
4,4,1,CSS,112,65,-103.86311753866451,670812.4682530034,678654.5354711021,0
5,5,1,CSS,108,51,-99.83414326455554,702793.5808512954,691269.3874030393,0
6,6,1,CSS,115,62,-103.751773618588,700795.629208618,707308.2881825143,0
7,7,1,CSS,132,87,-105.18969743694295,674206.7349125413,669527.7502426365,0
8,8,1,CSS,117,70,-102.20697763874263,691044.9775460737,707091.0015130629,0
9,9,1,CSS,137,70,-105.79884997335007,695604.2649167109,663286.4035646347,0
10,10,1,CSS,134,80,-105.2505048617983,700535.724877227,666792.6982774357,0
11,11,1,CSS,122,53,-97.83335708894367,698690.635400873,684021.4790973377,0
12,12,1,CSS,122,63,-102.16754279636584,679321.7610740819,703923.4082869177,0
13,13,1,CSS,116,63,-104.83273194050781,691139.1713843347,713371.1835308359,0
14,14,1,CSS,120,63,-97.72601876116022,680104.0613013902,694483.2910731805,0
15,15,1,CSS,121,80,-105.04458744313543,670495.8752770553,673658.4241440264,0
16,16,1,CSS,135,85,-104.42025242314573,697816.2673495983,710721.602340671,0
17,17,1,CSS,117,67,-104.8682936947923,666723.165711483,697601.4750107778,0
18,18,1,CSS,125,79,-102.93521744967485,680176.90702584,672454.0836239241,0
19,19,1,CSS,106,69,-104.12144169471543,703318.8198416018,706629.2890736284,0
20,20,1,CSS,124,75,-105.01615610042707,682174.0640954478,712854.5188622223,0
21,21,1,CSS,148,73,-99.02991969006372,694936.5428084618,700418.1262569706,0
22,22,1,CSS,122,63,-104.14763983949811,700828.9412408419,708450.2150126167,0
23,23,1,CSS,121,62,-100.73878911638165,704280.64781356,687483.3297393873,0
24,24,1,CSS,130,61,-100.95209558370529,704331.4039640529,693088.2060209708,0
25,25,1,CSS,143,88,-105.53149833159526,683692.097390009,664012.0253014602,0
26,26,1,CSS,130,75,-104.3751245832138,666759.8301775531,686903.0329215686,0
27,27,1,CSS,122,71,-103.559528886968,708576.9272125072,697355.057053358,0
28,28,1,CSS,108,69,-101.58982530060186,705475.6625104162,685484.4692246064,0
29,29,1,CSS,122,71,-105.53988471508426,678660.8630655452,665671.6136107071,0
30,30,1,CSS,154,85,-105.50102888153094,702656.3415416674,667103.2458943805,0
31,31,1,CSS,128,72,-103.17548015499355,690433.2743972504,709234.3739132663,0
32,32,1,CSS,128,57,-94.73547617561277,687486.0184785072,696672.1432617079,0
33,33,1,CSS,126,68,-101.71456580669756,674963.5429855969,680882.7366655165,0
34,34,1,CSS,141,74,-97.21215727408244,694966.351777517,681107.4720046778,0
35,35,1,CSS,138,72,-103.45125406362759,698474.4490819382,707787.5057092288,0
36,36,1,CSS,124,63,-104.4416276113798,673778.2927579407,706233.5457413752,0
37,37,1,CSS,108,69,-103.14551626590767,683570.7375123192,708310.5616858155,0
38,38,1,CSS,115,64,-104.18591098392199,686431.9637811946,667312.3836354703,0
39,39,1,CSS,121,79,-103.13279654226058,706924.5423452898,680276.8030561873,0
40,40,1,CSS,134,79,-101.24875793217615,695207.3574230201,674604.3546825786,0
41,41,1,CSS,126,77,-103.43815944218933,669293.0256177245,685690.0863205842,0
42,42,1,CSS,129,73,-104.2364933691403,667023.3595685486,690768.2356424511,0
43,43,1,CSS,110,52,-93.56102405808967,690822.454603553,683002.669614473,0
44,44,1,CSS,114,73,-103.16118938220968,691462.7466443502,669700.4154694411,0
45,45,1,CSS,121,79,-104.59287980400421,712771.6649646466,688819.7309086873,0
46,46,1,CSS,104,44,-93.27318442608542,695756.17148254,689601.7387762179,0
47,47,1,CSS,126,74,-103.88542035221482,696548.6656573209,709734.3186392498,0
48,48,1,CSS,126,66,-104.91331564061717,678461.6017617992,667777.8005415869,0
49,49,1,CSS,125,66,-102.42072674643575,671875.9852232754,684544.8196350753,0
50,50,2,CSS,887,330,-101.03151607193186,703326.4781867935,682565.7207739921,0
