,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,51,-104.51048882603602,712345.4462826437,692544.603050789,0
1,1,1,CSS,131,63,-94.45228961970194,696671.6729260137,689798.5802600832,0
2,2,1,CSS,124,56,-91.41679743112579,690058.2450581249,694496.467275162,0
3,3,1,CSS,127,83,-105.13423121355932,691412.8896014198,664620.7790086288,0
4,4,1,CSS,140,66,-103.49469497500141,691354.0785365395,668910.0946683065,0
5,5,1,CSS,132,71,-99.07338142248814,679056.9989112981,696193.9747494361,0
6,6,1,CSS,114,60,-91.97921592282724,683941.6421748501,689385.4638820464,0
7,7,1,CSS,126,81,-104.16692508573504,708476.5995507136,700880.8502962132,0
8,8,1,CSS,119,70,-105.43630322922223,699506.1692445256,713100.7792965005,0
9,9,1,CSS,126,83,-104.95522069087964,665130.2041348256,687404.1259329153,0
10,10,1,CSS,99,59,-104.6083523972524,712791.3998970672,688237.9187675761,0
11,11,1,CSS,125,77,-104.53194927902291,669744.1154588313,677095.3120291636,0
12,12,1,CSS,120,75,-103.91428101642818,668508.4534356886,694902.8784657728,0
13,13,1,CSS,123,72,-104.24484200656164,706125.985758383,704398.5196943935,0
14,14,1,CSS,118,61,-95.81419919294635,696073.8642223288,684124.548677701,0
15,15,1,CSS,145,89,-100.07341899898697,675522.7480449793,689467.8470685845,0
16,16,1,CSS,109,60,-102.33169913349853,672831.5450745875,682371.2032216529,0
17,17,1,CSS,123,54,-94.06654062029094,695805.3770608972,686674.9018884513,0
18,18,1,CSS,128,51,-88.94050920183575,691760.8813003957,692466.7825088811,0
19,19,1,CSS,135,56,-90.14712584338903,684982.4600733585,689328.1418454833,0
20,20,1,CSS,119,64,-105.39711671023157,703642.6538253902,668089.1404781303,0
21,21,1,CSS,134,77,-99.37179307989487,677088.5150400989,692913.5965835939,0
22,22,1,CSS,131,79,-105.5526334216847,663548.1939630464,685913.047732359,0
23,23,1,CSS,93,44,-91.94024135772786,694767.275622914,688432.4398981753,0
24,24,1,CSS,114,77,-103.84348088010377,682756.5644130978,709788.5109263543,0
25,25,1,CSS,142,74,-99.70373820416339,677727.4919420254,695786.1761704547,0
26,26,1,CSS,130,66,-98.39016295573059,694515.9365634435,679171.3303200551,0
27,27,1,CSS,134,86,-105.6999119663661,680480.6967186675,714408.2890406076,0
28,28,1,CSS,114,51,-91.79285378269557,685876.4805874885,693431.5939603451,0
29,29,1,CSS,125,66,-99.06585210080864,680345.7263634003,697823.4611872613,0
30,30,1,CSS,130,66,-103.14076231257505,703964.6346640332,676029.4561417688,0
31,31,1,CSS,111,51,-95.95967766610606,694369.467548358,696497.4801920416,0
32,32,1,CSS,117,58,-102.9473389280138,698840.0310950493,706291.190745977,0
33,33,1,CSS,125,76,-100.00356573809093,696733.8388895465,677741.15974945,0
34,34,1,CSS,142,64,-94.26010135308306,693618.9292945735,683677.5557444519,0
35,35,1,CSS,114,64,-103.92992994925419,673363.0331446956,703944.6160953735,0
36,36,1,CSS,136,82,-104.24212590561922,679126.292755661,709359.0870342017,0
37,37,1,CSS,120,57,-98.230822950308,691700.5163160211,678413.122137242,0
38,38,1,CSS,123,54,-92.53542769340136,691054.3937924624,683816.2553880073,0
39,39,1,CSS,137,84,-104.72119829399844,666392.4639968688,695119.9765282065,0
40,40,1,CSS,148,91,-104.46588506843578,689977.9608515378,712432.9905608428,0
41,41,1,CSS,119,63,-101.3340789596283,673666.4737400522,692567.0530013515,0
42,42,1,CSS,110,60,-97.22814941067917,693092.4523153577,698718.289170591,0
43,43,1,CSS,118,57,-99.11855538133804,678691.294044135,695727.9606387703,0
44,44,1,CSS,118,65,-105.55880627198673,713489.6545859488,679296.2780946635,0
45,45,1,CSS,120,70,-102.97941132460811,696709.8418438338,671429.1915212186,0
46,46,1,CSS,140,83,-102.90951874678981,677214.7682865728,704305.8955477958,0
47,47,1,CSS,131,77,-104.9135393931046,703673.6454513536,709019.4643572506,0
48,48,1,CSS,149,94,-103.36205229479256,673201.1658189432,701599.0257294188,0
49,49,1,CSS,123,49,-94.0892153765772,684800.0339065619,684179.6992156814,0
50,50,2,CSS,875,331,-104.27576002244152,690608.1850453445,666912.4620867743,0
