,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,38,-95.54164574889192,695548.8105226661,683909.4350774261,0
1,1,1,CSS,121,68,-101.31847951146807,673798.5313516235,693041.0256343769,0
2,2,1,CSS,135,74,-96.01379507343786,687948.7692530404,680831.6961391874,0
3,3,1,CSS,130,76,-96.42762252293753,695342.7244379522,696348.5477718462,0
4,4,1,CSS,131,68,-94.05482952692846,682621.7890058145,690877.504543829,0
5,5,1,CSS,140,85,-103.37568406878603,671212.7681467992,680387.4694465615,0
6,6,1,CSS,118,51,-91.91746091488943,684310.8079296923,687545.469269803,0
7,7,1,CSS,121,72,-105.86358274893668,687828.396338275,662407.8262886184,0
8,8,1,CSS,119,65,-95.41692922566449,684724.6798549276,696048.3979805936,0
9,9,1,CSS,119,67,-98.08452220892136,680723.2107712744,682589.1827314206,0
10,10,1,CSS,127,76,-100.97409660700434,674871.6722659947,684317.1260941441,0
11,11,1,CSS,125,67,-96.00421997046433,694514.7146005187,682373.3966177712,0
12,12,1,CSS,117,76,-102.81225061277085,700015.0772587658,673601.1488242468,0
13,13,1,CSS,123,69,-99.20974489805025,701577.3529800861,692586.0604712429,0
14,14,1,CSS,135,89,-104.83883871244933,693203.4071571747,665672.7052273748,0
15,15,1,CSS,134,81,-101.03342648547411,676077.6597735565,697337.3002159296,0
16,16,1,CSS,145,88,-105.38833952989916,688224.2379191975,663829.2396253878,0
17,17,1,CSS,101,56,-98.62416386136726,700493.2405147929,693327.9159906512,0
18,18,1,CSS,126,77,-100.5108657262588,681464.8948450022,701666.0826036566,0
19,19,1,CSS,144,71,-96.00124070424584,693799.9212783,696911.7537488564,0
20,20,1,CSS,108,47,-95.11861147152807,688874.0141398669,697243.3583133724,0
21,21,1,CSS,136,61,-96.88864016756473,680462.6542460067,692956.7945234244,0
22,22,1,CSS,132,75,-98.35070899055233,700786.7897628514,689975.5600187441,0
23,23,1,CSS,126,74,-103.44319073381399,675846.1369137223,674079.4056906801,0
24,24,1,CSS,126,68,-99.33886103200096,683026.0273622306,678360.9227049033,0
25,25,1,CSS,132,71,-94.9615789491529,683268.0648352327,694070.3748169929,0
26,26,1,CSS,121,62,-99.51589303664034,700684.8725621958,695933.9004864604,0
27,27,1,CSS,123,67,-100.4488070613601,677670.6800051543,697923.6873960557,0
28,28,1,CSS,126,68,-95.65336664022037,682067.6497458271,685437.8967936644,0
29,29,1,CSS,121,68,-101.55126813727458,689637.6012713036,705873.7561236366,0
30,30,1,CSS,146,88,-105.57494654406632,663871.7089725434,695100.7694336269,0
31,31,1,CSS,114,71,-105.2080816820178,714098.45841465,693849.5163746175,0
32,32,1,CSS,119,59,-96.47356723321636,698392.510687308,687531.2472633682,0
33,33,1,CSS,128,58,-95.02810171705235,691917.9173150439,696764.7985049181,0
34,34,1,CSS,143,86,-101.54484425703862,705398.120364239,693294.9421590026,0
35,35,1,CSS,144,104,-104.99956473806192,685645.2513333441,713608.016918684,0
36,36,1,CSS,122,68,-103.1392369875111,691036.5213147879,709111.1121854722,0
37,37,1,CSS,119,70,-103.79297674715583,682230.8003357437,709477.29851055,0
38,38,1,CSS,133,64,-92.14660722559563,693222.4520269063,693480.7509544648,0
39,39,1,CSS,120,55,-88.39170399618382,688766.5505214222,692971.9622525357,0
40,40,1,CSS,129,66,-98.90570924601639,677300.1435399973,690270.4723639543,0
41,41,1,CSS,135,81,-99.37340704141594,688960.2498587281,702216.0631652758,0
42,42,1,CSS,117,58,-98.03559832479569,682860.266231741,698227.7997589215,0
43,43,1,CSS,138,82,-105.71177397095957,668898.2592284845,672506.2844895697,0
44,44,1,CSS,129,77,-103.2901905134502,676006.6692837669,674414.9736236156,0
45,45,1,CSS,113,61,-105.84975265520767,716347.1568775584,691358.6045814531,0
46,46,1,CSS,132,43,-88.61690214609288,686590.6173549268,691827.2343744016,0
47,47,1,CSS,131,74,-104.1887814764689,704658.5046466674,705691.8431977177,0
48,48,1,CSS,128,80,-105.87971336727558,687029.9695902442,716405.9879073742,0
49,49,1,CSS,117,70,-103.93185136630082,710326.8876351708,695023.1581210288,0
50,50,2,CSS,890,348,-97.41997908658736,698013.9559686716,683870.9650040301,0
