,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,50,-102.78490238495506,699692.1995021062,705361.5447472282,0
1,1,1,CSS,122,67,-95.99857419405464,681015.9304915016,691647.154797489,0
2,2,1,CSS,122,81,-103.19445333019975,707272.4453947007,698169.1426506058,0
3,3,1,CSS,114,51,-89.93243847581051,692924.5767533127,686895.5753159353,0
4,4,1,CSS,127,76,-97.50367440834967,692857.5269747478,679671.3056273732,0
5,5,1,CSS,133,84,-105.31436717232303,665511.0963000807,697987.3270776059,0
6,6,1,CSS,161,74,-93.39773434706144,683701.7802562785,686431.9388984169,0
7,7,1,CSS,123,70,-99.76717204276974,702389.4938247618,686047.6143520519,0
8,8,1,CSS,111,59,-99.60374935844206,690209.2920921607,676277.9103859995,0
9,9,1,CSS,119,71,-104.1883514464765,711411.6103219601,693081.9854831905,0
10,10,1,CSS,127,62,-92.14153218991135,684052.067408235,687882.7424336852,0
11,11,1,CSS,124,76,-98.12778099934263,700349.8564105951,691302.4862139142,0
12,12,1,CSS,119,75,-104.78681634480184,684728.9416786676,712843.5909441324,0
13,13,1,CSS,127,62,-97.98697202297735,690752.2384063721,700251.0108019933,0
14,14,1,CSS,127,69,-104.15068156623072,675627.2111541574,706824.02869113,0
15,15,1,CSS,129,49,-89.40759633151394,693075.1747552955,687644.4048966431,0
16,16,1,CSS,136,69,-96.05760804011581,698147.59326408,688983.8075649473,0
17,17,1,CSS,131,66,-94.47681956778243,696661.6440758096,690182.4942935564,0
18,18,1,CSS,121,62,-94.91308264585848,695505.446129948,684758.7922909056,0
19,19,1,CSS,119,62,-98.9403103305869,701508.1333218636,687910.9834407252,0
20,20,1,CSS,111,56,-105.93178393531065,679327.5702203427,714740.4558330089,0
21,21,1,CSS,129,73,-100.94634044714083,687228.2271663942,674210.2407185104,0
22,22,1,CSS,118,73,-104.77508871148832,710980.1589168655,679201.2248119763,0
23,23,1,CSS,127,55,-96.23183803658083,684352.4944284925,696763.1373781365,0
24,24,1,CSS,150,76,-94.34505214367555,696565.3065548711,690038.7325025906,0
25,25,1,CSS,115,49,-95.07706819336097,692498.2319860638,696588.494432915,0
26,26,1,CSS,129,84,-101.89117679262927,696227.5941224867,705116.9277871401,0
27,27,1,CSS,118,69,-105.20609209456634,705786.989507684,708403.3623796375,0
28,28,1,CSS,140,90,-101.53248343143923,674419.4726563032,696130.9584710582,0
29,29,1,CSS,126,67,-96.50934201604696,690838.375999793,698513.7505928759,0
30,30,1,CSS,102,58,-100.05535681010656,702749.3753593515,693175.8335660651,0
31,31,1,CSS,132,76,-95.26708596628,690717.4554794206,681532.4901726153,0
32,32,1,CSS,135,71,-101.03810150178258,704109.3473144595,694393.1605480884,0
33,33,1,CSS,120,73,-104.44129281628626,669384.9393517621,700649.1413957615,0
34,34,1,CSS,111,49,-96.51696746274797,692284.8028817441,698173.871878325,0
35,35,1,CSS,124,76,-104.41201591739964,690694.8296264985,666560.4477565323,0
36,36,1,CSS,138,72,-97.3963875288065,685475.216647453,679995.8405051309,0
37,37,1,CSS,141,89,-105.09079831115719,665967.8449439789,681484.7264860618,0
38,38,1,CSS,108,63,-102.33903162797337,687572.6237265728,707344.367481389,0
39,39,1,CSS,133,60,-94.71022735917968,694550.5894291615,683962.3984480174,0
40,40,1,CSS,138,70,-99.60232459830881,700886.0526317862,682978.1393041394,0
41,41,1,CSS,104,48,-91.38731557411359,691648.9105664793,694003.91383474,0
42,42,1,CSS,102,42,-95.1916608924074,697328.0285029192,689393.0925660413,0
43,43,1,CSS,128,73,-104.77362779880553,665559.3821946287,688797.0585934728,0
44,44,1,CSS,112,65,-98.00094855464559,699164.210596255,694367.2288673089,0
45,45,1,CSS,123,72,-104.35564474770162,696217.6006517563,711106.8806463942,0
46,46,1,CSS,133,71,-98.45256021568224,700915.4910487054,688738.4365051148,0
47,47,1,CSS,127,88,-105.74710123304965,663837.008081538,697045.3705306088,0
48,48,1,CSS,114,67,-105.10597403928597,711008.4865424633,677241.3817298898,0
49,49,1,CSS,138,73,-96.45387319346426,692082.509408557,698167.8874888413,0
50,50,2,CSS,920,379,-105.77443986473648,663041.7463898549,694044.9246291796,0
