,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,52,-105.73663166544293,699750.587969805,664840.8862919527,0
1,1,1,CSS,129,72,-100.96894374372826,697293.5209531032,676185.1150945992,0
2,2,1,CSS,114,77,-103.77312665578683,668235.1324221431,691340.4893880462,0
3,3,1,CSS,137,58,-89.15556846628684,685797.0957427243,691009.0650273886,0
4,4,1,CSS,125,66,-105.96407404752296,714172.9828814846,677764.204013804,0
5,5,1,CSS,126,57,-96.29808760722163,698402.7888371231,689530.8210343339,0
6,6,1,CSS,134,84,-104.20946411812938,707930.7772147164,701938.7801861169,0
7,7,1,CSS,131,60,-90.06064870319776,690989.2882787877,685319.417293009,0
8,8,1,CSS,116,59,-95.4544473627478,696135.9782377607,694033.1311041787,0
9,9,1,CSS,137,79,-94.73201404269093,681943.6367952651,690200.477696467,0
10,10,1,CSS,115,65,-103.36142025881222,671703.2723245434,699294.4822880593,0
11,11,1,CSS,125,78,-100.71603129846308,693741.3888361178,703725.1553307032,0
12,12,1,CSS,146,88,-103.57633349802437,693182.9656116355,668968.8411122237,0
13,13,1,CSS,121,75,-105.62715832903554,712743.1115029424,701597.9545171338,0
14,14,1,CSS,149,69,-92.27238900498904,692358.1270966018,694239.8805434546,0
15,15,1,CSS,147,69,-94.50170019149019,684898.0504850798,683657.236320232,0
16,16,1,CSS,128,78,-103.25695328382274,705614.3391990451,701197.6182052192,0
17,17,1,CSS,143,78,-98.95289310054746,677298.5266162434,687891.194961819,0
18,18,1,CSS,136,85,-104.00728734513801,670012.0398578198,699454.3108629804,0
19,19,1,CSS,133,76,-103.12823301858353,669978.5712685147,692893.6246302613,0
20,20,1,CSS,117,48,-88.95322235484718,690819.4554452901,693005.3796366284,0
21,21,1,CSS,137,64,-97.97385712944475,684052.1392393503,698909.8226139261,0
22,22,1,CSS,124,49,-96.48751647894558,687021.3122042377,698285.7551829331,0
23,23,1,CSS,141,77,-105.21402122201829,713782.3044916095,683405.0355000985,0
24,24,1,CSS,127,74,-104.65776761036702,690491.0613964726,665892.415681027,0
25,25,1,CSS,132,75,-104.78734591429235,681376.8033171647,666904.7941027234,0
26,26,1,CSS,106,52,-97.10596413131248,681750.3840697608,683188.900969131,0
27,27,1,CSS,123,74,-102.23502478998452,676363.9967516549,701538.2651599206,0
28,28,1,CSS,150,81,-102.16026569510855,706506.5383187045,693840.7040253662,0
29,29,1,CSS,118,62,-103.45971496309505,686126.0377233169,709656.2420408687,0
30,30,1,CSS,148,63,-90.63370682325507,684931.4508071328,688040.445710247,0
31,31,1,CSS,113,57,-100.73680361528316,676303.1834887787,696684.5634037276,0
32,32,1,CSS,111,72,-105.3482944811291,690411.1701124465,663939.1516737817,0
33,33,1,CSS,117,66,-104.20701559969969,669234.3898203995,699031.2936748049,0
34,34,1,CSS,134,53,-90.13874498109165,685234.4857942043,687948.8997230738,0
35,35,1,CSS,122,79,-103.18312875849648,686605.7846025288,669742.8406700189,0
36,36,1,CSS,126,74,-103.25641540067045,677074.0510609626,673624.2162674145,0
37,37,1,CSS,120,50,-93.55750796477201,686892.9314749691,695467.6811459592,0
38,38,1,CSS,111,55,-94.80067733650067,695924.3842009775,685556.2419288135,0
39,39,1,CSS,128,78,-101.15644336419449,678431.5992760329,700679.0821901568,0
40,40,1,CSS,140,79,-102.2832847066517,686395.3811728462,671754.6577454093,0
41,41,1,CSS,110,66,-101.36650040523372,673455.4454512547,687129.9483271918,0
42,42,1,CSS,151,84,-105.85565873437454,679203.9090596641,714434.1401127521,0
43,43,1,CSS,107,49,-101.441496124329,698936.3208432965,676236.1689284955,0
44,44,1,CSS,110,54,-99.41685766609623,679979.8577180647,698178.9613613762,0
45,45,1,CSS,118,72,-104.29818404904088,671051.0109282723,702569.8765707754,0
46,46,1,CSS,137,71,-98.38344205408629,687846.8127408588,678085.7142904621,0
47,47,1,CSS,137,76,-104.62053561007939,703083.9949846572,708453.2671292269,0
48,48,1,CSS,119,61,-98.16440503419295,683785.7000537396,679786.2430831108,0
49,49,1,CSS,119,54,-95.46181836244014,697254.3438004236,691687.9497511345,0
50,50,2,CSS,915,380,-103.2393643784648,699730.14849633,706538.9032692849,0
