,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,502,219,-100.48601578918998,675042.2818549442,687033.9388419054,0
1,1,1,1,CSS,513,262,-97.88635422215133,679205.3796022754,685887.1136352184,0
2,2,2,1,CSS,543,322,-102.44944187128594,706037.1430078557,696955.8427301359,0
3,3,3,1,CSS,511,322,-102.75873044079292,683634.689701025,707427.4783694339,0
4,4,4,1,CSS,490,275,-101.89362322050904,705509.3183185016,695254.9239432882,0
5,5,5,1,CSS,522,323,-104.73593408904924,712747.3231217171,693857.6929526291,0
6,6,6,1,CSS,490,286,-101.9620967497826,701052.4580279548,702156.3860573634,0
7,7,7,1,CSS,508,234,-95.37580274228732,682523.8700243132,693649.1458818907,0
8,8,8,1,CSS,493,291,-104.14652879853602,668334.9852084343,682444.1771865608,0
9,9,9,1,CSS,458,178,-88.48923375836755,692569.782512147,691259.0475698276,0
10,10,10,1,CSS,537,331,-105.7249644779334,680011.8095477868,664504.24691348,0
11,11,11,1,CSS,484,231,-93.7796888448649,693316.4574905643,683931.054606065,0
12,12,12,1,CSS,534,316,-103.3208093868314,693386.2680395354,669621.698827849,0
13,13,13,1,CSS,503,281,-98.42935682703862,677921.4806176862,689709.2303290409,0
14,14,14,1,CSS,456,264,-100.00723162090264,685217.1002437832,702540.3804644538,0
15,15,15,1,CSS,488,285,-99.55500548860932,701951.2540996434,685679.3501586883,0
16,16,16,1,CSS,510,307,-103.72673387714067,668595.1982463157,685664.2030626048,0
17,17,17,1,CSS,486,300,-104.34998284285616,666962.5139578193,685884.9688403944,0
18,18,18,1,CSS,530,258,-96.65117233408316,689791.393196383,698768.9427122844,0
19,19,19,1,CSS,486,245,-94.91105496202525,685989.4901118114,682551.6166216236,0
20,20,20,1,CSS,507,325,-104.43665869111877,695046.623642353,667162.0387187576,0
21,21,21,1,CSS,435,208,-96.44664459264818,683999.7879964407,682035.4032306451,0
22,22,22,1,CSS,491,314,-105.4498008151152,688079.7826130587,715167.7482156057,0
23,23,23,1,CSS,525,301,-105.3186718628455,679314.5225217751,712723.2140062536,0
24,24,24,1,CSS,483,271,-100.7671130068402,703417.1985807914,694899.1492209535,0
25,25,25,1,CSS,485,235,-97.73977377562797,690478.1905341772,678848.578860026,0
26,26,26,1,CSS,519,325,-104.7411614701492,709110.1303518432,676107.5788157033,0
27,27,27,1,CSS,496,213,-91.78604279035412,687786.250376914,684314.6009645837,0
28,28,28,1,CSS,518,184,-90.7779081495636,693301.9369813787,686663.953117568,0
29,29,29,1,CSS,535,287,-98.28505858376045,695689.7421959547,680011.0833325911,0
30,30,30,1,CSS,512,260,-97.51286230200031,698845.1360199742,693649.316861385,0
31,31,31,1,CSS,547,282,-98.84521920925836,679286.2902102164,682864.0295218112,0
32,32,32,1,CSS,494,296,-103.6584143936045,682344.5946749344,669651.9524587007,0
33,33,33,1,CSS,484,284,-102.15759017506852,685055.6918568464,706520.0304022179,0
34,34,34,1,CSS,523,310,-103.31173831466192,678282.4405345038,706225.4068032979,0
35,35,35,1,CSS,567,215,-88.29846553552929,686272.4837811928,687688.4067748291,0
36,36,36,1,CSS,454,267,-105.72355419496864,665158.49493038,678443.9113865905,0
37,37,37,1,CSS,513,302,-102.84051241187228,707176.4898302617,696421.7931791921,0
38,38,38,1,CSS,535,307,-101.59043573374193,674752.791676471,681751.6006669124,0
39,39,39,1,CSS,552,330,-101.42798528140892,687022.817805655,673355.3618602976,0
40,40,40,1,CSS,531,279,-98.10626693423906,695333.0108748684,698768.1955697965,0
41,41,41,1,CSS,512,296,-100.59279209542402,683669.1183241543,675830.8345645799,0
42,42,42,1,CSS,512,314,-104.49710827956416,670532.5636731894,676078.1586097048,0
43,43,43,1,CSS,535,290,-98.16030252520088,678739.1770857149,692616.4323894784,0
44,44,44,1,CSS,486,254,-98.07764557379134,691760.7170524114,678626.721796513,0
45,45,45,1,CSS,497,303,-104.10693085126704,674207.9838716488,673375.6921529014,0
46,46,46,1,CSS,505,278,-101.01723808368972,680272.281425385,676913.2869022721,0
47,47,47,1,CSS,508,281,-98.56267638997244,696112.2520490029,698966.5869290271,0
48,48,48,1,CSS,504,248,-98.03206446395326,698718.7002063567,683587.1991645828,0
49,49,49,1,CSS,510,203,-90.61964296262032,688962.6601565811,684755.5921704933,0
50,50,50,2,FHSS,13,0,-105.63046266204736,685649.6880243847,663347.8225075455,0
