,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,511,204,-102.21392863174201,691805.2139557672,671803.4718090249,0
1,1,CSS,495,219,-92.09477519203382,689034.9423031458,683881.1018948465,0
2,2,CSS,495,207,-92.97228617753476,683298.4732063751,688924.03933076,0
3,3,CSS,532,298,-99.37159860898493,676986.4358611958,692531.0442056439,0
4,4,CSS,509,324,-105.84052514970617,693628.8637898967,716057.0376655647,0
5,5,CSS,527,228,-94.48278771922747,685013.8047722797,695233.7854505188,0
6,6,CSS,466,267,-101.9273274490771,705558.5699820458,695314.2537371399,0
7,7,CSS,507,238,-95.3479150613148,683792.8594820374,683630.6574478413,0
8,8,CSS,524,273,-98.24094250820441,698847.2456561158,695530.3841570175,0
9,9,CSS,490,258,-97.55097971049004,699354.3333504836,686404.4515187327,0
10,10,CSS,476,267,-98.82443507008928,677680.2368906811,686752.4822543437,0
11,11,CSS,528,239,-93.26237581355356,695750.1944492151,689301.3221046437,0
12,12,CSS,514,222,-95.97045963095383,692201.532943241,697608.7723429287,0
13,13,CSS,463,238,-99.69713083784241,702513.0589966488,687127.5870941766,0
14,14,CSS,511,300,-101.73511114313808,704616.7178823447,682229.0014685715,0
15,15,CSS,509,328,-105.54011358122105,713773.2889569878,698665.1113401423,0
16,16,CSS,507,208,-89.97890210300274,692390.6173607094,686249.4644339946,0
17,17,CSS,488,278,-97.85522741272979,698589.4997143181,683798.9510755971,0
18,18,CSS,468,268,-100.07800315977893,697830.5792809877,678356.5363641848,0
19,19,CSS,494,272,-100.0151290137362,702116.6385936635,684036.8082358993,0
20,20,CSS,528,273,-99.22206536849025,697556.561229737,699013.0903434784,0
21,21,CSS,521,333,-105.26342585431605,671420.40770141,707119.1547447589,0
22,22,CSS,507,290,-102.42179390009663,703903.4454710628,700420.3987572233,0
23,23,CSS,468,219,-93.61122365085961,695730.1228734236,687506.2194382494,0
24,24,CSS,510,293,-99.24000552688234,701055.6276101482,684552.0638491436,0
25,25,CSS,519,305,-100.19705465810289,676630.0812210434,683486.0587016161,0
26,26,CSS,475,270,-101.37812705579849,702940.453303869,680611.385419742,0
27,27,CSS,485,232,-92.64459796271474,684894.9790146294,693215.3418924812,0
28,28,CSS,517,310,-104.59888747498451,712662.5270059702,686922.4924525878,0
29,29,CSS,509,317,-104.7644494647774,693894.219355786,666002.1233199271,0
30,30,CSS,498,301,-101.59328368769144,705873.6948360534,691050.6884415484,0
31,31,CSS,504,315,-103.79159123229763,671531.4328200844,701003.5751292314,0
32,32,CSS,489,260,-100.28467225813479,702985.3570398318,693681.6102885529,0
33,33,CSS,506,273,-99.06021158650543,701767.9216871683,689172.969449436,0
34,34,CSS,477,252,-98.35782196304517,679348.0988031925,684055.8170289545,0
35,35,CSS,504,288,-103.80062559020932,678976.6737694489,708015.7603229684,0
36,36,CSS,524,319,-102.31324442545854,678351.8814390919,703579.8827435755,0
37,37,CSS,516,307,-104.08426346683646,701663.0524977098,671091.3868126749,0
38,38,CSS,499,307,-104.00080130541971,670233.4088941328,699836.7189378074,0
39,39,CSS,500,277,-100.45259587581424,690847.4553090981,674974.2031093095,0
40,40,CSS,521,317,-105.43537901299054,714256.8721805213,696168.1901357339,0
41,41,CSS,494,259,-100.30057539648267,693783.534502804,675841.7292571074,0
42,42,CSS,493,211,-90.35397421877191,686685.3200695531,693036.8140801894,0
43,43,CSS,548,310,-100.72733732426158,700242.4321896514,699750.74702361,0
44,44,CSS,468,294,-105.88004735315108,716463.0034797997,691037.119724854,0
45,45,CSS,552,331,-102.17787857821122,701816.8797986769,676791.9169890527,0
46,46,CSS,518,265,-99.49082741091212,702332.904590347,688108.503628429,0
47,47,CSS,524,234,-95.02187384434924,690595.9546815222,697083.833214817,0
48,48,CSS,510,315,-103.06280296213556,698606.1572146432,672108.7117091832,0
49,49,CSS,477,208,-94.69556065788913,683110.0659023917,693437.3781960405,0
50,50,FHSS,14,1,-90.82536686936453,691427.5582639048,685067.2213296081,0
