,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,488,176,-104.25106947658188,711678.252646416,692395.8277730572,0
1,1,1,1,CSS,526,232,-93.25448299099222,692548.9081752634,694913.5412102102,0
2,2,2,1,CSS,530,304,-100.85547336439966,704565.6722891977,690542.612673515,0
3,3,3,1,CSS,519,307,-104.03250718861172,702144.8255349277,671583.5894877434,0
4,4,4,1,CSS,484,211,-92.32776411254603,694843.1747425011,687706.3589893884,0
5,5,5,1,CSS,522,318,-105.85705219416624,707981.5003252001,669771.4191361048,0
6,6,6,1,CSS,478,277,-101.14716991042356,675215.7838447854,696155.2418311494,0
7,7,7,1,CSS,492,282,-100.79612190093064,692959.1251064872,674740.594927713,0
8,8,8,1,CSS,509,271,-97.48829282660051,691617.8620708002,679336.6475585276,0
9,9,9,1,CSS,489,296,-103.42931484648769,673766.8851722301,676258.5029712617,0
10,10,10,1,CSS,506,227,-95.69980109584876,686635.2822131601,697332.809742464,0
11,11,11,1,CSS,484,286,-103.93436561411312,696591.0492682285,709848.4446841193,0
12,12,12,1,CSS,495,207,-90.79107623396104,692725.414878022,692841.6267533968,0
13,13,13,1,CSS,470,294,-104.63582118645168,710691.577001719,679479.5637863809,0
14,14,14,1,CSS,506,285,-102.67661144954856,701769.9440929692,703500.3874024531,0
15,15,15,1,CSS,488,234,-95.69274944621156,697079.5912243178,692807.7741678515,0
16,16,16,1,CSS,539,306,-103.12020324889228,686551.62387349,708926.4293000579,0
17,17,17,1,CSS,529,307,-105.83180044752062,693418.4427516856,716062.1061829216,0
18,18,18,1,CSS,529,289,-99.03187179316906,696572.4201467263,679387.492092835,0
19,19,19,1,CSS,503,280,-101.26527310030188,686788.6556193004,673697.2762608487,0
20,20,20,1,CSS,494,295,-105.8052595516882,702382.0307871972,712941.152788158,0
21,21,21,1,CSS,519,302,-102.9129284141062,707455.6626461026,682681.4227323395,0
22,22,22,1,CSS,553,331,-101.42135071578544,704085.5362155738,696320.6095847772,0
23,23,23,1,CSS,474,206,-92.47819542361071,692922.1435146447,684803.5455354719,0
24,24,24,1,CSS,494,298,-101.71761939544628,689977.9746525692,672637.9025546503,0
25,25,25,1,CSS,504,319,-105.41869502009428,667390.9036652903,702660.540108714,0
26,26,26,1,CSS,528,329,-103.66160898691368,668423.5816119056,689865.2567125232,0
27,27,27,1,CSS,510,283,-99.5258136896217,691381.2691503223,676520.9089933587,0
28,28,28,1,CSS,489,211,-89.9888617318868,686349.8795748177,686321.2912129445,0
29,29,29,1,CSS,500,293,-105.46693095483774,664234.263301717,695237.066192518,0
30,30,30,1,CSS,517,234,-89.41527981136856,690049.0300834012,693432.1009951863,0
31,31,31,1,CSS,498,206,-91.69574260471649,693917.6818662332,692188.430633232,0
32,32,32,1,CSS,476,260,-97.92343845362524,678775.855857328,687297.7462399249,0
33,33,33,1,CSS,552,332,-104.64334622932284,693819.1886381587,712498.2403005343,0
34,34,34,1,CSS,517,312,-103.25152402130271,703955.95816061,675648.181206576,0
35,35,35,1,CSS,520,308,-101.8530541067523,693037.9505764132,706067.0916992435,0
36,36,36,1,CSS,506,256,-96.17410892660024,683696.5285027936,682633.421735211,0
37,37,37,1,CSS,528,299,-101.98413536354316,687063.4135239559,672265.3546171724,0
38,38,38,1,CSS,515,266,-97.21564091698428,685601.845041956,680170.8191029085,0
39,39,39,1,CSS,494,281,-103.94270988961247,710298.4045979081,683591.9775168439,0
40,40,40,1,CSS,449,269,-104.59451448490918,697959.3718705155,711164.1879085536,0
41,41,41,1,CSS,525,235,-94.66132570058272,696580.7614817602,691428.1725089025,0
42,42,42,1,CSS,525,289,-102.9884992408432,707759.6691721642,683028.6968229588,0
43,43,43,1,CSS,506,254,-98.64306910595997,680029.4654570399,682287.2494314429,0
44,44,44,1,CSS,491,207,-94.55568214178936,696284.8839654381,692036.0770923623,0
45,45,45,1,CSS,506,273,-100.35515281219908,688581.2400671995,703733.2181700448,0
46,46,46,1,CSS,502,314,-104.31739434728404,685708.3499281771,667077.2229294198,0
47,47,47,1,CSS,506,282,-103.2707762167334,688982.773016055,709475.1235398923,0
48,48,48,1,CSS,461,283,-103.4298394955064,683984.0636335678,669705.0279364951,0
49,49,49,1,CSS,522,306,-101.02918504131196,685653.4977984196,674369.3741677548,0
50,50,50,2,FHSS,16,0,-101.5801687468376,696106.5127408265,674309.552986365,0
