,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,505,219,-104.61387041714237,687103.5315264085,666100.2396509944,0
1,1,1,1,CSS,493,282,-100.08248292736972,677160.7509312908,682836.7201322127,0
2,2,2,1,CSS,500,275,-99.97867484549532,702846.5912365129,692276.1840805255,0
3,3,3,1,CSS,511,259,-94.97955477305086,694761.9684961825,694984.0711413154,0
4,4,4,1,CSS,492,276,-100.8244823386418,674853.0564178546,693578.5862783694,0
5,5,5,1,CSS,506,281,-98.94242897416514,677307.0337682586,687942.2620137907,0
6,6,6,1,CSS,492,269,-98.19131863962372,680023.6001826908,683334.0571164975,0
7,7,7,1,CSS,474,308,-105.6856127510228,712842.1844398561,677030.4413919149,0
8,8,8,1,CSS,529,323,-105.0615167359099,678625.1249498429,667230.8948327024,0
9,9,9,1,CSS,533,218,-91.98947525167004,694453.4661796945,691546.1375820037,0
10,10,10,1,CSS,473,285,-105.26429738933086,708710.3542432756,705686.8402132839,0
11,11,11,1,CSS,508,225,-93.76364664253308,692371.8583455544,695439.9932478566,0
12,12,12,1,CSS,494,237,-94.84292716452202,695948.2201433417,685524.0886286127,0
13,13,13,1,CSS,472,258,-100.76794365378976,702834.9416107666,696203.2351252383,0
14,14,14,1,CSS,504,300,-98.06159473961073,699968.2148462785,686261.7718185086,0
15,15,15,1,CSS,544,290,-100.83572534925104,699788.5140175377,700465.5957243823,0
16,16,16,1,CSS,499,274,-101.46203202601852,673296.5635806206,691837.0269545709,0
17,17,17,1,CSS,485,294,-105.11301572236536,670764.5363530252,705777.3579678092,0
18,18,18,1,CSS,519,245,-93.80163936632268,695245.2600104754,686023.7799298427,0
19,19,19,1,CSS,523,335,-105.64851002786368,673304.365468737,710313.1679732095,0
20,20,20,1,CSS,492,285,-105.92254597718276,662335.5395961023,686478.9328672774,0
21,21,21,1,CSS,533,322,-105.48620456177038,690390.5170753524,663530.0815974625,0
22,22,22,1,CSS,490,294,-103.82329931861312,668066.6177450179,688065.130278967,0
23,23,23,1,CSS,505,202,-89.04055916124118,693270.5497803594,689967.7111451429,0
24,24,24,1,CSS,491,262,-99.8122973070506,702404.2876158652,685832.5079933794,0
25,25,25,1,CSS,535,304,-99.47637833794354,688431.3737004688,676482.264408185,0
26,26,26,1,CSS,488,307,-103.78472254427987,701945.745854941,706622.3129818355,0
27,27,27,1,CSS,496,250,-99.19557064363252,687889.8052384476,676950.1830132726,0
28,28,28,1,CSS,522,294,-105.08406099306822,714099.8014461691,690797.0403274827,0
29,29,29,1,CSS,515,291,-99.62093682831868,678364.3772622993,696606.40902874,0
30,30,30,1,CSS,518,290,-98.46143428524697,695311.8793337827,699323.4629760345,0
31,31,31,1,CSS,513,316,-104.23300142196987,702884.6670620707,707330.3893504875,0
32,32,32,1,CSS,499,295,-101.36600487485074,684826.6398178685,704862.1138708469,0
33,33,33,1,CSS,480,256,-97.93590638370196,679003.1017650662,686314.905155086,0
34,34,34,1,CSS,490,294,-104.63709792742549,691448.5241383659,712809.8681601969,0
35,35,35,1,CSS,509,239,-96.17859302410004,680565.4092931182,688757.1929512899,0
36,36,36,1,CSS,510,262,-99.43354218494652,685391.8039388576,701671.013566611,0
37,37,37,1,CSS,517,254,-97.43764999698637,679168.4654361553,689880.2715454752,0
38,38,38,1,CSS,511,308,-102.21131401161315,692223.3786155699,706951.1765991368,0
39,39,39,1,CSS,506,273,-98.59546985920254,696920.9133279766,698402.6449731851,0
40,40,40,1,CSS,510,268,-97.95597749215754,696454.5747368609,681113.7479301012,0
41,41,41,1,CSS,491,264,-100.7668529633994,687774.7085175364,704364.3401395367,0
42,42,42,1,CSS,503,258,-97.143866970321,696114.632932985,696712.6866766517,0
43,43,43,1,CSS,497,316,-102.4526769737666,682710.5484449067,706402.3402285001,0
44,44,44,1,CSS,505,214,-93.98256376860952,693537.375776938,683895.4841233032,0
45,45,45,1,CSS,518,259,-95.6557957272101,684947.2994342864,682352.3372049049,0
46,46,46,1,CSS,525,312,-104.97963427058431,668618.7461475619,676580.8416074876,0
47,47,47,1,CSS,495,300,-104.15735432553956,672077.809551302,675499.6633931528,0
48,48,48,1,CSS,488,254,-99.48723006819375,700059.7828371701,681985.6459548636,0
49,49,49,1,CSS,515,298,-101.37043021354972,705342.6587520955,686920.9510601916,0
50,50,50,2,FHSS,17,2,-105.21864574734371,704520.2572591006,669350.7488640357,0
