,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,459,180,-96.48980139654068,680245.7497286765,688693.693252549,0
1,1,1,1,CSS,528,335,-101.58173685241412,694677.2226911583,673750.5709155347,0
2,2,2,1,CSS,488,280,-103.6156131557802,703699.7967270593,674183.8596111857,0
3,3,3,1,CSS,507,209,-91.57727763019533,693288.8082422903,692908.5423632144,0
4,4,4,1,CSS,480,291,-103.90837375288778,708101.680150777,678589.6889873288,0
5,5,5,1,CSS,511,254,-98.05215834380196,687738.3087185131,678533.9096557408,0
6,6,6,1,CSS,470,233,-98.00185322816498,678992.2189146039,686069.8539170374,0
7,7,7,1,CSS,479,286,-103.75477827620573,673929.1257813519,674900.8083057286,0
8,8,8,1,CSS,495,281,-101.98239175804392,678399.146688731,702756.5307753407,0
9,9,9,1,CSS,490,276,-103.03592807376356,707629.5119062285,696456.3880242339,0
10,10,10,1,CSS,513,306,-100.82006596152978,674557.7669261054,692318.0436640515,0
11,11,11,1,CSS,499,289,-103.0839494806126,705319.6292934209,677891.0373503385,0
12,12,12,1,CSS,511,219,-93.23551619483628,692632.3744486617,683972.9560334537,0
13,13,13,1,CSS,481,285,-103.79723807237096,668310.5862800427,692481.8366985504,0
14,14,14,1,CSS,501,238,-95.0351994111761,697177.9242841422,689780.6027545993,0
15,15,15,1,CSS,510,293,-102.70989850360542,704921.1658696289,700059.552422201,0
16,16,16,1,CSS,550,321,-103.374996683611,705192.0398450244,702197.447045757,0
17,17,17,1,CSS,514,312,-105.88140768340904,701549.4727620375,665175.8452798825,0
18,18,18,1,CSS,495,308,-105.58656420686768,704236.4368826007,667808.4732354697,0
19,19,19,1,CSS,506,200,-88.94150192243252,691762.4669240501,686355.8814691723,0
20,20,20,1,CSS,515,282,-101.24083044914946,704490.3276042042,694409.7286655811,0
21,21,21,1,CSS,511,264,-100.35727608418624,676435.4831062962,683283.1093536905,0
22,22,22,1,CSS,508,294,-105.04291246715192,710374.0737041029,676517.5333029488,0
23,23,23,1,CSS,469,296,-105.75024503209076,701834.2040754426,665778.5541524909,0
24,24,24,1,CSS,508,291,-101.77953041846672,675467.3529047837,698964.8950285255,0
25,25,25,1,CSS,470,286,-101.9833594493866,704797.0905947324,697329.2720796523,0
26,26,26,1,CSS,515,235,-97.96882039676242,693771.6692436603,679421.4195854865,0
27,27,27,1,CSS,494,242,-97.4332724200173,689838.7067860068,679171.8163265956,0
28,28,28,1,CSS,525,336,-103.5505872159194,693482.6947829777,669089.1696471836,0
29,29,29,1,CSS,511,298,-103.58212596194822,673167.3359405196,676417.5524489261,0
30,30,30,1,CSS,474,280,-101.17936257835797,694764.708390161,674573.0618784331,0
31,31,31,1,CSS,478,298,-104.25256441234204,705188.8340741595,673411.8293512153,0
32,32,32,1,CSS,523,226,-92.22104067588036,684672.1136630464,692439.2731523381,0
33,33,33,1,CSS,471,270,-105.0391465486632,691334.5463972761,713935.822587581,0
34,34,34,1,CSS,529,241,-96.34966013934066,687250.597799945,680626.6216724529,0
35,35,35,1,CSS,464,281,-103.8819228664623,688098.7130212365,710902.5785111447,0
36,36,36,1,CSS,532,288,-101.75204754484987,678315.8441313998,676730.4062257296,0
37,37,37,1,CSS,538,231,-91.40126654676877,684500.2197032563,687971.7902593539,0
38,38,38,1,CSS,503,300,-104.0383190063364,668262.9368282807,683634.4063772202,0
39,39,39,1,CSS,546,300,-100.51700468244952,692668.6469550526,675162.5918461098,0
40,40,40,1,CSS,513,307,-105.9584161122107,716019.5544590906,695720.8007510299,0
41,41,41,1,CSS,502,292,-101.8379036845506,692574.7813988662,672690.990380665,0
42,42,42,1,CSS,494,306,-103.17259647397496,709187.1003018074,691040.5771288704,0
43,43,43,1,CSS,491,320,-105.38736322896897,685997.2162763475,714788.8157577312,0
44,44,44,1,CSS,521,264,-99.60743083540012,676381.6656435869,691281.4464387634,0
45,45,45,1,CSS,490,264,-99.99239393103748,702252.8383842225,694351.5151082311,0
46,46,46,1,CSS,458,252,-101.4732857140713,699793.5297337134,701998.8025334722,0
47,47,47,1,CSS,501,262,-104.46840239907172,705811.9537421443,705586.5896416664,0
48,48,48,1,CSS,501,230,-96.95621496823878,697555.6368908648,694680.0841904898,0
49,49,49,1,CSS,493,300,-104.3702028596334,710717.1522521358,681359.6012257116,0
50,50,50,2,FHSS,9,1,-104.85760007589212,701537.8101721344,668594.3882372859,0
