,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,136,62,-109.9121575469281,730305.9780155101,703055.0304784769,0
1,1,1,1,CSS,128,75,-121.74261801991447,849033.6778324383,636034.7819537519,0
2,2,2,1,CSS,115,52,-90.39545572186488,691726.713721308,685485.3408150538,0
3,3,3,1,CSS,131,79,-121.95691691176393,547841.3839535414,787997.8517043504,0
4,4,4,1,CSS,129,73,-123.01882485635257,884103.7395066605,679414.0845989748,0
5,5,5,1,CSS,125,87,-123.3017483978164,865750.565150149,592108.0975171125,0
6,6,6,1,CSS,127,63,-117.04097632604508,749825.7468595492,612304.9038194742,0
7,7,7,1,CSS,129,67,-111.56234117847538,662503.7807318342,734061.4054361176,0
8,8,8,1,CSS,122,69,-114.98529110271215,677935.6856585343,612955.7497031416,0
9,9,9,1,CSS,114,76,-118.27500501696773,728331.0524462868,795400.5614766525,0
10,10,10,1,CSS,143,71,-98.27494648276168,688757.8629105929,700682.9683262461,0
11,11,11,1,CSS,118,75,-122.06350612861874,834472.5225162584,592159.0082042951,0
12,12,12,1,CSS,121,66,-117.5259164787409,641838.047306432,597402.0870499607,0
13,13,13,1,CSS,120,74,-120.23700156618315,757084.7687859169,813706.3233867962,0
14,14,14,1,CSS,106,67,-123.78710311005258,507631.52796447626,578433.5459389329,0
15,15,15,1,CSS,133,65,-104.14959052365464,667575.3220377915,693446.5523066042,0
16,16,16,1,CSS,139,80,-122.09392923120052,864663.3558401966,690760.3067612359,0
17,17,17,1,CSS,125,80,-122.96309421011976,707559.7289964347,882261.3061161604,0
18,18,18,1,CSS,143,88,-122.097515967849,837232.1240832118,595126.8466006572,0
19,19,19,1,CSS,126,54,-106.88373553785098,697024.2359103505,659958.522033285,0
20,20,20,1,CSS,103,55,-112.84340298702394,742276.5876818075,660165.5432624514,0
21,21,21,1,CSS,134,67,-111.43480735070644,638928.7688426572,698927.0837195903,0
22,22,22,1,CSS,136,81,-123.26393058270112,882352.430076024,744049.9354736817,0
23,23,23,1,CSS,109,57,-105.98291649161828,686327.6862624096,662161.1803397993,0
24,24,24,1,CSS,108,61,-110.86326885796387,707129.5291020921,734128.4378811262,0
25,25,25,1,CSS,125,63,-111.87711970945728,715694.2164989578,736645.9529973326,0
26,26,26,1,CSS,126,78,-122.78555422032017,839953.0537157534,804973.9251554532,0
27,27,27,1,CSS,128,58,-115.6352262903228,648682.3767303654,616725.6756338663,0
28,28,28,1,CSS,111,61,-121.99635320293784,640067.6875938841,855537.5803532518,0
29,29,29,1,CSS,123,65,-109.67384727690168,652877.9575506747,668803.7541415354,0
30,30,30,1,CSS,136,67,-111.80402664221651,648747.2516613699,654487.6255972558,0
31,31,31,1,CSS,123,75,-121.42563058452215,592101.252523121,819277.1771724576,0
32,32,32,1,CSS,115,74,-120.74987205204084,839410.0013864547,683088.0226396117,0
33,33,33,1,CSS,134,82,-121.52104283920708,799805.9774653704,568034.2504054122,0
34,34,34,1,CSS,134,87,-123.39353198229972,494375.0900847361,747642.2695989829,0
35,35,35,1,CSS,131,77,-117.98763392584004,610718.078678043,613650.0730888188,0
36,36,36,1,CSS,123,74,-118.67758655536122,806523.1843863751,672931.8212747611,0
37,37,37,1,CSS,113,53,-100.09291090367056,692085.9615171251,675750.8751673739,0
38,38,38,1,CSS,123,64,-121.08381970645992,611119.4546625424,554460.4018392257,0
39,39,39,1,CSS,116,67,-83.01598013912457,691265.0208382386,690011.5316327343,0
40,40,40,1,CSS,144,83,-119.18716858224022,620749.0703069797,584464.9142341659,0
41,41,41,1,CSS,138,93,-121.10083250399649,710732.5042954467,844272.7557274157,0
42,42,42,1,CSS,124,85,-122.44314520883825,862075.608125885,630470.6498815065,0
43,43,43,1,CSS,126,81,-122.03524344147206,776773.416196068,839979.114681161,0
44,44,44,1,CSS,141,77,-110.48353991764137,700469.6448616937,644716.4555278827,0
45,45,45,1,CSS,122,75,-123.29901908646572,504327.1268450298,610152.1016935499,0
46,46,46,1,CSS,131,61,-109.60791247828725,711107.247126312,653885.1466026313,0
47,47,47,1,CSS,101,54,-115.92154847701576,627354.5312558269,629711.1916787927,0
48,48,48,1,CSS,132,75,-111.50886590356376,738350.4885807335,706420.5826018831,0
49,49,49,1,CSS,140,76,-114.03977438579176,680425.3858079414,620658.0677485866,0
50,50,50,2,FHSS,13,2,-121.36104412915144,584294.1116371921,567361.3620929767,0
51,51,51,2,FHSS,10,0,-104.08038759835172,711131.6276203728,693085.5155249033,0
52,52,52,2,FHSS,14,1,-122.85862763146122,863488.2713325788,609875.1209644809,0
53,53,53,2,FHSS,13,2,-123.9799472831908,532867.7037842015,538038.9034319718,0
54,54,54,2,FHSS,12,0,-123.24667958113636,498829.2800363703,628329.0501145012,0
55,55,55,2,FHSS,15,5,-122.5798633644525,504143.81331852695,684151.4471049301,0
56,56,56,2,FHSS,13,3,-123.60116408682484,481993.3878514449,710307.3376207458,0
57,57,57,2,FHSS,19,2,-117.05448830781626,666572.0785384739,784823.657447425,0
58,58,58,2,FHSS,19,2,-114.47292451115214,758330.6238952238,713118.0344728,0
59,59,59,2,FHSS,16,2,-123.43021286151722,751062.1772861535,884296.6625841088,0
