,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,115,48,-123.62934373388828,870589.8751428244,793889.9031813918,0
1,1,1,1,CSS,137,71,-109.7352023997678,663443.1912982791,656093.9477624694,0
2,2,2,1,CSS,135,83,-121.81182781129296,539890.1100474191,769579.48194901,0
3,3,3,1,CSS,128,82,-123.70672012716778,622691.8272195316,889602.128014861,0
4,4,4,1,CSS,116,66,-123.21285254931382,492639.3995290104,657433.2101762347,0
5,5,5,1,CSS,110,69,-121.20606105106364,840876.886904764,643648.7471104108,0
6,6,6,1,CSS,137,84,-119.92206274870344,687868.4550068134,552935.1923011962,0
7,7,7,1,CSS,120,65,-121.88456740821808,782769.218113535,546044.7661210692,0
8,8,8,1,CSS,135,84,-122.16637226762208,700457.6976541663,513031.22441700986,0
9,9,9,1,CSS,114,47,-111.48660340187458,738625.6936528651,673644.3263229198,0
10,10,10,1,CSS,138,87,-123.60074039728858,649553.349650128,894022.4633138288,0
11,11,11,1,CSS,102,69,-123.47583852262676,782259.1592476907,872718.8389128321,0
12,12,12,1,CSS,121,74,-123.09251030192848,526132.0390355471,579887.0015036309,0
13,13,13,1,CSS,108,56,-107.0335607241724,658473.2263467492,688547.0968036876,0
14,14,14,1,CSS,117,72,-121.12081602373785,533715.0021781613,671854.5755004992,0
15,15,15,1,CSS,123,77,-122.79898226468411,704739.7027468312,878868.8230644998,0
16,16,16,1,CSS,139,84,-119.04018616875564,569308.6508763613,717342.5525912888,0
17,17,17,1,CSS,120,71,-119.78061299870308,562395.6935571706,645842.7034347546,0
18,18,18,1,CSS,129,63,-113.17789839189984,638503.4197191753,652658.7919705693,0
19,19,19,1,CSS,130,78,-122.7557438903421,534650.4183585541,798133.0312948771,0
20,20,20,1,CSS,151,55,-84.68738973969353,689670.8800806035,687062.9578951696,0
21,21,21,1,CSS,130,79,-120.49411003552498,594290.5515902026,578945.0878778626,0
22,22,22,1,CSS,129,84,-123.7381026613728,545085.129482662,534424.202753534,0
23,23,23,1,CSS,106,46,-98.96411999560736,684156.4698131816,678374.8111543156,0
24,24,24,1,CSS,129,62,-113.703738296622,741401.7890137295,647617.5168900484,0
25,25,25,1,CSS,101,62,-123.86199584641244,815318.5106158874,863468.6605462194,0
26,26,26,1,CSS,109,56,-118.73207635694098,776774.7647028533,608596.4326480479,0
27,27,27,1,CSS,141,69,-115.10193124105922,646819.9221296476,755181.7556559686,0
28,28,28,1,CSS,131,55,-104.83887379918218,713301.6963490664,686741.1147010744,0
29,29,29,1,CSS,121,63,-119.2209543424247,728455.4980272827,569717.6322682281,0
30,30,30,1,CSS,136,61,-108.94981607836183,718973.9333059008,714214.1389397612,0
31,31,31,1,CSS,124,72,-118.25303573128446,790727.4003779386,738596.5409127359,0
32,32,32,1,CSS,138,77,-122.65236593283252,871273.524474086,646330.7707043666,0
33,33,33,1,CSS,141,72,-119.46205803498172,560735.6905432467,703500.374174583,0
34,34,34,1,CSS,129,70,-117.96812048918378,580449.6923024917,686914.1624075443,0
35,35,35,1,CSS,130,61,-111.8834703938886,635494.685379204,693799.0701731931,0
36,36,36,1,CSS,108,57,-115.11175633978306,758927.2906222993,653062.9133269243,0
37,37,37,1,CSS,125,52,-105.218612457015,700654.500814921,711867.2282100406,0
38,38,38,1,CSS,121,71,-123.0836342956155,495027.6528549956,717548.4685461428,0
39,39,39,1,CSS,125,83,-120.84138362943736,765807.3553525989,820495.9240026884,0
40,40,40,1,CSS,122,84,-123.4799843414765,503191.3943084626,776503.6417623415,0
41,41,41,1,CSS,117,61,-117.29139483944256,777320.6689750188,640047.875259562,0
42,42,42,1,CSS,127,82,-119.96334503818552,714860.1448499525,824163.6672926412,0
43,43,43,1,CSS,125,67,-120.0680210521414,550737.8719484728,695283.0950594571,0
44,44,44,1,CSS,123,47,-106.107374718686,672475.3841331351,711481.5322267509,0
45,45,45,1,CSS,118,56,-114.48920360552,617074.6953475492,679443.7685129613,0
46,46,46,1,CSS,122,58,-117.55110603110188,585890.0780997449,680770.7574458001,0
47,47,47,1,CSS,127,82,-122.99756886869594,858812.1352748941,593897.1299524046,0
48,48,48,1,CSS,125,70,-118.12438557557948,651233.208656121,585216.6860677989,0
49,49,49,1,CSS,142,86,-123.65406869616942,545357.3700323353,841857.4326002202,0
50,50,50,2,FHSS,16,3,-115.75792331501636,764113.1114825412,649907.919283164,0
51,51,51,2,FHSS,12,0,-112.11707971809128,637441.0587058134,669737.087247937,0
52,52,52,2,FHSS,16,3,-118.9207955197062,593151.7887788751,615069.8003199919,0
53,53,53,2,FHSS,9,1,-121.62713133333747,776405.218793172,547929.3756776047,0
54,54,54,2,FHSS,13,4,-114.04479664765984,688403.7467565965,620040.5788262973,0
55,55,55,2,FHSS,18,1,-102.8423894973434,691994.7106693556,708338.3870234381,0
56,56,56,2,FHSS,14,0,-113.1086134316824,629268.349093449,673200.7039945755,0
57,57,57,2,FHSS,15,2,-120.43567958711404,756948.1493258387,817494.4006775953,0
58,58,58,2,FHSS,9,0,-114.89948133524808,721628.6953815771,619969.157880475,0
59,59,59,2,FHSS,16,3,-122.78159026957276,511356.1754700795,754842.79280966,0
