,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,57,-121.75109928344386,850394.5886845719,639731.2229072808,0
1,1,1,1,CSS,119,77,-123.9953437137748,527522.4178884254,835629.3625606063,0
2,2,2,1,CSS,135,68,-114.01429586668712,685583.2812403925,758439.4939997357,0
3,3,3,1,CSS,116,70,-123.51885642235352,876225.1343728283,601414.8286509241,0
4,4,4,1,CSS,120,84,-120.2061509648681,794155.2933141631,783835.1749867048,0
5,5,5,1,CSS,132,72,-112.26217020738872,679206.7788797552,633834.7737852789,0
6,6,6,1,CSS,117,58,-112.21636854072985,741074.9610406194,711551.0695154305,0
7,7,7,1,CSS,114,64,-116.09645741379126,777111.671033485,694739.8461925517,0
8,8,8,1,CSS,112,49,-102.91312678976531,697859.4397425397,672103.8376608058,0
9,9,9,1,CSS,122,77,-119.75599499057869,722180.6602567733,559582.9840125551,0
10,10,10,1,CSS,129,84,-123.02555385236268,875782.7674233478,747114.5238893009,0
11,11,11,1,CSS,117,68,-118.17680080942516,734884.7149667017,791370.1036969974,0
12,12,12,1,CSS,113,72,-120.64347985279304,583547.0620662464,793271.7006086939,0
13,13,13,1,CSS,106,79,-120.23334436263208,574346.0717229631,607117.2015935756,0
14,14,14,1,CSS,127,80,-123.0139381895433,822550.8741880537,547156.8761187601,0
15,15,15,1,CSS,137,78,-116.08775227237824,683137.9588890432,776960.9567381392,0
16,16,16,1,CSS,121,56,-103.58032853223808,699245.9152412725,671086.6527209942,0
17,17,17,1,CSS,130,86,-120.28733388992872,584811.1002782565,785958.4156664537,0
18,18,18,1,CSS,109,69,-118.27178220799166,716633.7519012825,798946.4849962443,0
19,19,19,1,CSS,127,67,-117.19216669708766,786762.621779964,668012.972436461,0
20,20,20,1,CSS,110,61,-114.41533879242776,755383.9662172736,659585.9016027327,0
21,21,21,1,CSS,127,53,-101.6009938120482,673583.6208877192,694278.1678453819,0
22,22,22,1,CSS,139,76,-112.09152180032804,654642.3716878993,646272.1404631359,0
23,23,23,1,CSS,128,85,-121.73219384278414,548221.4130088144,780657.9536432729,0
24,24,24,1,CSS,139,54,-91.89711037500184,690900.5188606537,694620.1865023987,0
25,25,25,1,CSS,129,77,-122.37769773532916,838303.1057321766,792465.8556997733,0
26,26,26,1,CSS,116,37,-105.74134584203485,713005.2378478848,701848.0923092366,0
27,27,27,1,CSS,121,62,-115.26555842978482,718468.7714015935,763782.885642771,0
28,28,28,1,CSS,128,85,-122.03374153618604,851734.0062054624,752209.9874806639,0
29,29,29,1,CSS,127,59,-112.27234344054244,658814.4534253133,641827.5753273538,0
30,30,30,1,CSS,122,66,-108.836815646687,678568.7362781364,652895.786765895,0
31,31,31,1,CSS,116,52,-103.80879866406973,707561.4144074848,678166.8090443785,0
32,32,32,1,CSS,130,72,-107.348360579399,666761.1776075509,712146.1978217218,0
33,33,33,1,CSS,131,81,-120.78174024193932,809570.5268621296,598485.9138497807,0
34,34,34,1,CSS,134,51,-99.97017867692654,698221.1278880532,678887.8258205142,0
35,35,35,1,CSS,112,66,-118.10475761456904,769342.7418168833,766022.9302150434,0
36,36,36,1,CSS,131,56,-92.09255465418232,683877.5782548275,689705.503945018,0
37,37,37,1,CSS,130,64,-107.43963966267673,714962.4080822958,709383.5960950843,0
38,38,38,1,CSS,134,74,-117.6792207810359,635870.3493794438,598594.0861112055,0
39,39,39,1,CSS,137,82,-114.39257788134252,619899.4422567349,669847.9897230741,0
40,40,40,1,CSS,121,42,-100.67702969197234,675553.5627159256,694853.3597651396,0
41,41,41,1,CSS,118,83,-121.72827633022106,755819.8557000525,535057.8682577355,0
42,42,42,1,CSS,131,88,-120.85069940273664,819554.4354834836,767716.6678099382,0
43,43,43,1,CSS,124,65,-113.1700418058252,697983.0566072087,751553.5860787705,0
44,44,44,1,CSS,142,74,-117.79844672323556,791518.8088851101,657825.3365962808,0
45,45,45,1,CSS,117,77,-123.11010346953924,492660.0152646297,699485.0050516719,0
46,46,46,1,CSS,138,90,-123.89279095829724,899161.6760207269,739228.8747823689,0
47,47,47,1,CSS,126,72,-112.80152719552908,681596.2165269786,629795.8131028316,0
48,48,48,1,CSS,122,63,-110.52140303953814,709858.3099206284,730888.2968052177,0
49,49,49,1,CSS,118,89,-120.28047782481389,800185.6897588013,600194.7009040953,0
50,50,50,2,FHSS,17,2,-117.88195869081176,772826.1274651777,757875.3729398164,0
51,51,51,2,FHSS,18,1,-112.76291851296796,633267.295986093,710169.868977383,0
52,52,52,2,FHSS,12,2,-115.11502944813094,620819.6092943916,651285.4345826503,0
53,53,53,2,FHSS,13,3,-114.57543469899466,761859.3706348689,675625.310049282,0
54,54,54,2,FHSS,15,1,-109.78342964134144,688441.8821381517,731876.7398404115,0
55,55,55,2,FHSS,8,0,-123.47125649970712,680671.8392926573,894597.861563591,0
56,56,56,2,FHSS,17,4,-109.64870628007152,695929.3859120619,730722.9504724104,0
57,57,57,2,FHSS,17,4,-107.36277496878644,702785.3875215353,660179.9651398521,0
58,58,58,2,FHSS,14,1,-108.8402765597172,697969.1582851276,652278.3982991746,0
59,59,59,2,FHSS,15,1,-102.84239568238188,675601.3663511717,676211.9061466587,0
