,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,128,54,-105.77376138895968,707102.6859734289,709503.3633739696,0
1,1,1,1,CSS,134,75,-117.94116673477674,635663.9062300735,594983.4869766999,0
2,2,2,1,CSS,132,71,-111.8690587318946,711681.0727106312,640211.6738634275,0
3,3,3,1,CSS,100,62,-119.52489261662528,594667.1336124579,599836.2568108769,0
4,4,4,1,CSS,90,44,-107.33190877122968,690164.839820782,721433.5128821414,0
5,5,5,1,CSS,124,61,-107.2474888925516,663200.356482037,707278.8588898589,0
6,6,6,1,CSS,127,63,-115.15933466735028,766196.5996232149,671370.5984274765,0
7,7,7,1,CSS,137,87,-122.20893683098136,527701.8582463694,762824.9767271418,0
8,8,8,1,CSS,150,81,-118.60204331759276,789555.3844963022,628445.9313756621,0
9,9,9,1,CSS,124,59,-105.83300221508227,711661.4596055392,704624.7807399812,0
10,10,10,1,CSS,141,92,-121.05191620947993,844661.6208634228,681644.534955692,0
11,11,11,1,CSS,128,78,-123.83530581511732,866611.1016182835,569135.6828540084,0
12,12,12,1,CSS,127,72,-122.07988067513662,816567.7554492065,809607.3867303035,0
13,13,13,1,CSS,124,57,-108.00164970380884,701081.0740375111,656839.6040235397,0
14,14,14,1,CSS,123,80,-118.84212532705077,779832.5837596781,609718.8315049885,0
15,15,15,1,CSS,135,89,-123.04916044843152,615238.6784131686,508385.9615169657,0
16,16,16,1,CSS,142,81,-123.27544763422624,577301.0830954768,855994.1756880848,0
17,17,17,1,CSS,131,65,-117.26245439087252,679431.9322427362,789399.6751378416,0
18,18,18,1,CSS,151,97,-122.7238729891958,851693.7615293185,785192.3887404498,0
19,19,19,1,CSS,119,78,-123.27812899357936,593591.276033921,512883.1863100653,0
20,20,20,1,CSS,132,67,-115.59936267292022,621637.0871678934,641540.5107239408,0
21,21,21,1,CSS,119,75,-118.86131503386628,716570.6550252748,571709.7333489542,0
22,22,22,1,CSS,125,71,-120.22577790294612,780111.9795572305,797811.6620635329,0
23,23,23,1,CSS,129,64,-109.28064218631096,683331.599515135,649786.8433408774,0
24,24,24,1,CSS,115,75,-120.19508524132294,593436.6109417108,586330.446122752,0
25,25,25,1,CSS,140,87,-122.87440343170096,515966.8245015309,771137.783514839,0
26,26,26,1,CSS,136,66,-99.79247529241044,702836.6124887561,690157.2893922532,0
27,27,27,1,CSS,126,42,-96.8274838240191,691941.1525854456,680194.2539418819,0
28,28,28,1,CSS,128,65,-110.56330750124818,735133.4009718742,697696.7851114937,0
29,29,29,1,CSS,123,54,-101.20522096530294,693742.3909818762,674194.1798772652,0
30,30,30,1,CSS,133,78,-121.67301606541828,686040.6331700742,522477.8533600709,0
31,31,31,1,CSS,109,67,-117.34088022307527,764040.7281988426,758052.9438742625,0
32,32,32,1,CSS,131,87,-116.15214326573414,771889.9753347903,721295.8658073023,0
33,33,33,1,CSS,108,65,-122.01618420211004,517164.0662571908,711799.569667663,0
34,34,34,1,CSS,137,78,-118.79116614790536,578764.396780803,643424.3247498284,0
35,35,35,1,CSS,126,86,-122.97573823129994,719238.9069641228,881088.6182794402,0
36,36,36,1,CSS,124,64,-114.9338151096762,676407.9493454887,765157.8274580227,0
37,37,37,1,CSS,126,84,-123.83506597924703,549800.9513724685,851807.2111727484,0
38,38,38,1,CSS,110,45,-99.26430431325348,696634.5665960881,699799.453025234,0
39,39,39,1,CSS,143,97,-121.33179791372626,845966.1571828463,653886.0653356725,0
40,40,40,1,CSS,123,63,-112.78494229844672,735229.098054205,650655.8145789957,0
41,41,41,1,CSS,132,71,-116.84648164195846,632579.0190631957,612305.9953920377,0
42,42,42,1,CSS,123,60,-112.57120908674746,684441.6040800423,747751.6028541261,0
43,43,43,1,CSS,136,61,-105.5383728489115,663399.4808206259,690923.747409925,0
44,44,44,1,CSS,113,73,-123.67670622039564,895667.9093452063,730390.9138924304,0
45,45,45,1,CSS,144,89,-122.7148398029096,872018.4473039705,643688.9387697275,0
46,46,46,1,CSS,119,52,-96.32967758437314,697334.9198551835,693731.703040973,0
47,47,47,1,CSS,119,58,-112.24470675313094,716155.8260305988,739057.1915787355,0
48,48,48,1,CSS,143,84,-119.06555395941083,673906.1663561965,566718.6240488491,0
49,49,49,1,CSS,119,79,-123.7886479108614,767765.205775824,887493.1236294241,0
50,50,50,2,FHSS,20,3,-120.77948087070928,670169.6120472155,838821.986399076,0
51,51,51,2,FHSS,14,2,-111.37576836127806,647238.4550096653,660690.7043913112,0
52,52,52,2,FHSS,18,0,-119.51904540120732,724138.2263348298,563827.634731957,0
53,53,53,2,FHSS,13,2,-119.16906916193436,661952.1528337193,567309.6409980224,0
54,54,54,2,FHSS,20,3,-112.80026495327154,729714.1338246366,734016.4730181972,0
55,55,55,2,FHSS,13,0,-111.806134287287,736845.1756554282,714402.5223948348,0
56,56,56,2,FHSS,10,0,-122.82144293889507,500522.8158687588,714666.2081814534,0
57,57,57,2,FHSS,13,1,-75.29390378962556,688838.3526533755,688850.8188442304,0
58,58,58,2,FHSS,16,1,-115.38985010947098,741896.7081746305,751102.8200812732,0
59,59,59,2,FHSS,16,2,-94.5048050149119,686545.3107784528,696141.4217475646,0
