,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,121,47,-96.63333573668712,685899.4919267561,698072.7313150172,0
1,1,CSS,131,77,-114.47638433893417,635311.0267086714,738292.1251730646,0
2,2,CSS,140,85,-114.44265273115795,651362.5243586412,751276.6148266989,0
3,3,CSS,108,47,-114.41853008787703,674552.300908069,760298.5247251319,0
4,4,CSS,145,76,-117.28121441850678,753622.6742205913,766986.0547502311,0
5,5,CSS,129,66,-116.26345380774023,776649.086127007,709707.4583045196,0
6,6,CSS,148,70,-109.2045117338274,666207.4985242339,721670.9615111459,0
7,7,CSS,136,80,-119.5420743558829,803331.1145604973,625460.7709404562,0
8,8,CSS,140,93,-121.29284853445901,848474.3317720606,673909.4542502912,0
9,9,CSS,141,66,-108.25435991107476,725029.0961848118,689009.6622225638,0
10,10,CSS,122,55,-101.64770373953714,703336.8976843675,698534.0263845049,0
11,11,CSS,114,51,-104.71841316065783,696388.2524136179,712069.3931581001,0
12,12,CSS,125,60,-110.95471852584356,665029.2135516927,647359.1500216199,0
13,13,CSS,113,81,-123.25532957463398,509591.50606745295,777712.7521298914,0
14,14,CSS,132,72,-118.91366192925486,574872.555132183,730020.3175724406,0
15,15,CSS,100,60,-118.2400392866428,601849.867503104,759975.7018230731,0
16,16,CSS,124,77,-122.29353282859714,510108.3250665234,686188.0682490387,0
17,17,CSS,125,77,-122.8912779605015,500394.77257775166,723734.9313376794,0
18,18,CSS,148,59,-99.01131112576005,699288.1060373943,682097.8155453182,0
19,19,CSS,119,52,-111.39123039386283,639134.9865644051,698629.8199221807,0
20,20,CSS,128,61,-108.31871247467407,724737.7689965626,695717.3539098422,0
21,21,CSS,137,84,-120.29809547160215,770176.6418640064,806840.6611963896,0
22,22,CSS,138,83,-121.3388002569686,641734.4833711694,535983.2508174186,0
23,23,CSS,121,61,-101.19531964218868,689919.3251817728,673615.9330656454,0
24,24,CSS,122,67,-107.93610473710464,723647.8280283529,686766.2032321258,0
25,25,CSS,125,72,-122.82128894363507,804240.506660095,537327.2456782232,0
26,26,CSS,137,90,-121.78629881125036,530352.3454832492,631833.8716485976,0
27,27,CSS,109,50,-117.94717525950168,733584.959687952,788760.437331261,0
28,28,CSS,138,75,-119.09928388494993,811440.3165988179,666565.6866292751,0
29,29,CSS,135,71,-116.95055407445344,746259.3735324321,610888.1318841696,0
30,30,CSS,136,88,-121.50004848598806,834607.1406152657,613862.1449661508,0
31,31,CSS,128,77,-121.87795447404861,573516.358156405,563738.6824490866,0
32,32,CSS,143,88,-116.19174232926966,664935.7474477958,774804.2771531505,0
33,33,CSS,133,78,-122.0953652371027,655269.5780091725,861340.4329164504,0
34,34,CSS,124,72,-119.76151676488968,557330.5648257986,711921.7371502467,0
35,35,CSS,127,70,-123.31366344298254,806851.6842817202,525451.7881707037,0
36,36,CSS,115,75,-121.34048919238208,713261.4438651588,848327.0824079372,0
37,37,CSS,127,81,-123.00815524299259,857617.4813891436,591336.9191064741,0
38,38,CSS,116,67,-122.39016396983325,804030.7268862646,548891.4792177842,0
39,39,CSS,125,73,-117.64395410981152,753047.0228758468,772926.7585826465,0
40,40,CSS,118,70,-122.65022796301915,692672.126841093,876231.9243205348,0
41,41,CSS,119,60,-111.95531650607495,645864.9936598813,656566.195847131,0
42,42,CSS,104,67,-117.39603020752685,778438.8016128418,639543.6191037528,0
43,43,CSS,127,79,-121.29328366382478,802004.681041817,575979.6833060505,0
44,44,CSS,137,71,-116.1763574567515,604305.0242095825,714313.1702626246,0
45,45,CSS,126,69,-113.6069008665911,753955.6871023457,675787.4878843051,0
46,46,CSS,102,38,-107.02138681405334,670356.5530567698,665077.0963483045,0
47,47,CSS,118,75,-119.9254184815606,752757.8187874948,568458.0948704139,0
48,48,CSS,116,73,-123.84069556265109,867535.1234298608,808552.8535712885,0
49,49,CSS,119,73,-123.5761282558893,576856.5865532864,864169.1769845547,0
50,50,FHSS,15,0,-123.0503877569578,493786.7827268813,693096.1699938156,0
51,51,FHSS,10,1,-115.27358751578308,650786.6495289268,619443.2305082587,0
52,52,FHSS,17,1,-119.1704209245207,593955.8100263221,608442.4090264823,0
53,53,FHSS,16,3,-123.20432302960066,497798.5806426279,743709.6811379724,0
54,54,FHSS,15,1,-114.02453940749672,757162.2545736865,703575.6973229488,0
55,55,FHSS,15,3,-118.71302208564055,571600.7223032519,704315.883644772,0
56,56,FHSS,13,1,-123.89114158401321,496069.8609191954,594128.6678685554,0
57,57,FHSS,15,1,-117.74117949153981,791921.7071830069,661742.1172967871,0
58,58,FHSS,9,1,-100.9335088835544,679345.732884421,677842.8439017555,0
59,59,FHSS,12,2,-116.79625593246189,617448.1954009357,627033.8152225685,0
