,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,123,51,-117.50225904644384,786595.0364515418,724422.4900878991,0
1,1,1,1,CSS,125,68,-114.43221455607284,644058.2795158474,632793.7913321385,0
2,2,2,1,CSS,116,68,-111.64402343855303,674615.8045421438,739912.0578160811,0
3,3,3,1,CSS,151,104,-123.27222968379556,499886.18461210927,623312.0678738022,0
4,4,4,1,CSS,133,54,-109.70574389593608,659565.5663487483,659720.2487234244,0
5,5,5,1,CSS,135,65,-111.95676504251612,714328.3187078912,737940.9444565227,0
6,6,6,1,CSS,143,89,-116.13889857250152,601383.7886224163,696253.9155666638,0
7,7,7,1,CSS,127,46,-102.09919461912968,706943.8600077708,689762.4621645247,0
8,8,8,1,CSS,132,72,-113.32178868476916,626782.6512474093,701772.2580750696,0
9,9,9,1,CSS,125,78,-123.1717909279166,656219.1110499674,493794.1238311468,0
10,10,10,1,CSS,138,93,-121.2487064464724,810083.0015554609,585866.7157557184,0
11,11,11,1,CSS,141,80,-116.2269251529165,751601.0678284772,753345.5869486177,0
12,12,12,1,CSS,119,61,-111.02278039938491,727750.7933358754,658911.6330941592,0
13,13,13,1,CSS,125,80,-122.97179868076412,858764.081963832,783832.5427697805,0
14,14,14,1,CSS,135,80,-122.031899637203,645257.9876218037,857726.5903826992,0
15,15,15,1,CSS,139,67,-103.70826297981002,668643.1089730561,693170.2919032939,0
16,16,16,1,CSS,125,78,-120.00103260059733,756341.7093337512,809785.9406784497,0
17,17,17,1,CSS,105,55,-116.92930528784235,737383.1213050158,773377.5802844524,0
18,18,18,1,CSS,105,45,-92.18996506470896,688397.3298690005,683899.6975621182,0
19,19,19,1,CSS,119,66,-116.33508291868544,776080.3672279766,714793.3460932961,0
20,20,20,1,CSS,114,68,-121.36624116320348,667865.4529231405,849137.4239338476,0
21,21,21,1,CSS,128,80,-120.93131032716644,564268.549770696,600863.551151292,0
22,22,22,1,CSS,133,77,-119.78456316774584,757236.2986787176,805373.1542151038,0
23,23,23,1,CSS,118,57,-99.05554948970784,691999.950524593,701489.2291704617,0
24,24,24,1,CSS,130,73,-118.25540224490788,578620.9476569749,709824.4359786981,0
25,25,25,1,CSS,124,74,-121.51980993274674,731765.8590061961,847896.9341748732,0
26,26,26,1,CSS,142,96,-123.89387952665597,867217.2500312699,811369.0060908158,0
27,27,27,1,CSS,136,89,-120.14594594559324,567486.7483529374,758316.5793548493,0
28,28,28,1,CSS,126,80,-122.83696098811902,659682.4397119483,877991.967984137,0
29,29,29,1,CSS,146,92,-114.88759170034666,637819.2440702998,745823.9304639535,0
30,30,30,1,CSS,132,63,-108.41910388355564,656836.597465149,705435.1487040254,0
31,31,31,1,CSS,121,79,-117.7662654550996,718089.4476308256,791962.7860774584,0
32,32,32,1,CSS,115,68,-119.89030648522206,562113.677543388,641581.0606487477,0
33,33,33,1,CSS,131,79,-120.56022993105805,705686.3818011427,543425.5952706081,0
34,34,34,1,CSS,121,88,-122.12105208435318,768154.679198799,846595.8173093796,0
35,35,35,1,CSS,126,87,-123.7410489330918,479422.4587391124,717448.726287455,0
36,36,36,1,CSS,115,59,-108.0448391687338,720776.4062017628,674402.2737089281,0
37,37,37,1,CSS,128,67,-117.41451568249208,687916.9186941687,587161.8515916304,0
38,38,38,1,CSS,114,71,-122.74081732507308,720232.5916260503,875686.6380940625,0
39,39,39,1,CSS,142,82,-115.289607050084,769439.8662644539,686898.2707639924,0
40,40,40,1,CSS,130,83,-123.25893939232694,731153.6160549065,885429.3034155066,0
41,41,41,1,CSS,131,85,-121.88907579371768,720115.200510252,521014.7815493279,0
42,42,42,1,CSS,126,61,-114.39960767644578,757101.8543288466,714728.2623284206,0
43,43,43,1,CSS,129,58,-98.85909128597812,701479.3498540906,688972.15065956,0
44,44,44,1,CSS,141,73,-113.77987547470354,755657.7923690121,701234.5811265865,0
45,45,45,1,CSS,142,83,-118.3761353490325,730734.1760178148,582915.4574609303,0
46,46,46,1,CSS,109,65,-121.19223840360362,844663.417264123,660200.9359039036,0
47,47,47,1,CSS,131,76,-118.1757717338229,585009.4780340244,728919.0607924451,0
48,48,48,1,CSS,132,78,-120.2018724914908,621105.5797735994,566114.2889492525,0
49,49,49,1,CSS,136,91,-123.85755753506842,780281.7951195032,494875.31957042095,0
50,50,50,2,FHSS,15,2,-121.16095849315906,670712.1711139899,533117.0722602054,0
51,51,51,2,FHSS,18,0,-122.87561311461072,572304.8465280043,537560.6159889463,0
52,52,52,2,FHSS,17,0,-107.05212941392614,698622.7137512969,719027.5634016211,0
53,53,53,2,FHSS,9,0,-120.4469324538033,657864.2939557758,547898.3652174871,0
54,54,54,2,FHSS,20,2,-114.2657488987677,751204.922761275,724709.6949196116,0
55,55,55,2,FHSS,15,0,-117.5374238908622,754567.1041790541,770107.800586401,0
56,56,56,2,FHSS,17,0,-114.3464247408586,696314.9950557201,760907.7152125419,0
57,57,57,2,FHSS,16,0,-96.69208223502253,680983.820185346,685224.2823216338,0
58,58,58,2,FHSS,10,0,-117.8546807011993,605831.9099794067,757138.9397622655,0
59,59,59,2,FHSS,19,2,-116.0577852813732,619318.2159693146,637081.5684472476,0
