,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,58,-111.22760522393372,722519.0566789147,651729.2134400712,0
1,1,1,CSS,137,108,-113.13049868795979,732408.2551161199,734696.2013898662,0
2,2,1,CSS,109,91,-116.43326833732809,755021.5680357475,625869.0161775738,0
3,3,1,CSS,118,89,-110.17143541858853,723671.9131989403,661142.901922105,0
4,4,1,CSS,134,118,-117.92605229258962,631599.6363145765,597638.7940859884,0
5,5,1,CSS,123,75,-87.57012637910155,688543.8979255705,692586.961895133,0
6,6,1,CSS,132,114,-117.01765884451109,768536.7250566394,746708.7469599135,0
7,7,1,CSS,121,78,-104.50307531620112,711067.0055767852,681292.3880761585,0
8,8,1,CSS,132,88,-91.10070721765582,684624.3296282989,688176.5561020062,0
9,9,1,CSS,119,68,-92.4022065434997,684682.7034286013,692669.5177884038,0
10,10,1,CSS,126,108,-116.379215794213,616346.2646325787,743269.0460450421,0
11,11,1,CSS,141,124,-114.21588317333286,712400.5540012018,756329.975281335,0
12,12,1,CSS,146,113,-112.20553990175205,741837.3332267968,709484.8504474607,0
13,13,1,CSS,124,88,-102.07538560243155,672085.1828097687,687032.0387773959,0
14,14,1,CSS,127,108,-116.48709254995018,611524.8063873191,640624.6795917717,0
15,15,1,CSS,132,105,-111.80303571853472,722871.1650488377,647542.8215317157,0
16,16,1,CSS,129,102,-109.05154484895769,677509.7997105016,726597.2598978027,0
17,17,1,CSS,146,115,-107.89486797119754,701692.3312171268,657517.7245846853,0
18,18,1,CSS,115,93,-116.33694128178234,775473.2791513863,716844.8746804866,0
19,19,1,CSS,128,114,-114.98133842007448,703465.5483106304,613423.3674280037,0
20,20,1,CSS,112,88,-112.86131162757937,715043.9534100603,634564.8392002161,0
21,21,1,CSS,111,98,-113.39005695628627,694383.8797795533,625263.1593978843,0
22,22,1,CSS,128,88,-107.14247977391321,659659.698489532,679558.1069151259,0
23,23,1,CSS,120,99,-115.79588332908165,773461.5010879631,701205.1316953846,0
24,24,1,CSS,120,106,-117.65537911219178,783797.6571281919,643100.9095596764,0
25,25,1,CSS,125,77,-104.84085584396996,673699.7303945767,671208.9817661071,0
26,26,1,CSS,132,93,-106.6396165874832,690291.9090019265,718975.3545495973,0
27,27,1,CSS,123,103,-111.74952312671795,674229.087227459,638353.5891315568,0
28,28,1,CSS,125,103,-114.02748712470691,691606.2942267929,758615.8023982013,0
29,29,1,CSS,127,104,-117.34881770152353,658587.3862679893,786106.5307946261,0
30,30,1,CSS,140,121,-115.17335048843069,702640.8108349321,767299.1717478533,0
31,31,1,CSS,133,115,-117.72320085633567,793512.435223974,709167.7305853313,0
32,32,1,CSS,106,65,-104.77382645776841,697283.9584321892,711934.7466349772,0
33,33,1,CSS,123,97,-112.59843480528876,716241.0612277609,741660.6712168808,0
34,34,1,CSS,129,93,-104.00217050639357,682185.6388748904,668809.5433806522,0
35,35,1,CSS,138,113,-110.50622400412227,650336.7707310871,664830.4760973149,0
36,36,1,CSS,126,106,-111.2172307516314,734177.3631782742,666915.8902065133,0
37,37,1,CSS,139,118,-114.48510531239125,762396.2361544222,689524.2531508974,0
38,38,1,CSS,130,108,-113.4743149031906,690824.5935216892,624458.9008549887,0
39,39,1,CSS,127,99,-110.32593690071663,696759.0293766512,734024.357930347,0
40,40,1,CSS,105,75,-102.43547780737427,671463.8066592587,692601.832180248,0
41,41,1,CSS,136,112,-111.89660620879256,707637.440438017,638392.5213446171,0
42,42,1,CSS,124,104,-116.49964198799762,743857.6208221667,615206.0693525984,0
43,43,1,CSS,129,102,-114.62158724630689,659674.3030378756,757327.4711549708,0
44,44,1,CSS,130,100,-111.71273185085312,656982.5637282726,647437.066336999,0
45,45,1,CSS,115,79,-103.05431299333877,687940.7244278311,708930.441552882,0
46,46,1,CSS,120,83,-93.8645336802229,689797.5626545188,696195.2696743738,0
47,47,1,CSS,135,112,-114.85357647203497,701206.2084746725,764640.029689309,0
48,48,1,CSS,130,83,-86.22706589600338,687664.1389850896,691625.4909914538,0
49,49,1,CSS,131,100,-114.23678704386097,621024.6575966866,708229.4398380327,0
50,50,2,CSS,131,108,-114.2334074495846,641612.4435498739,637044.8836663226,0
51,51,2,CSS,127,105,-116.49167709854649,597458.5489982069,689232.3280873642,0
52,52,2,CSS,137,100,-108.0375362946219,709636.6119698219,661163.1005689928,0
53,53,2,CSS,117,100,-116.27130516708229,625089.3081215479,751858.3077924597,0
54,54,2,CSS,138,98,-107.11079169490841,658347.5553229495,692595.5275820084,0
55,55,2,CSS,125,83,-105.48675573173733,663844.2593537656,693559.2886969092,0
56,56,2,CSS,116,89,-116.95877536020095,592756.5529337805,697972.712145754,0
57,57,2,CSS,114,88,-115.29834318524311,761680.3280912937,654755.748192015,0
58,58,2,CSS,115,98,-115.805437349057,621088.3553567448,739923.0686749687,0
59,59,2,CSS,131,116,-116.87011940453209,673480.1638503114,594693.8507764153,0
60,60,2,CSS,110,98,-115.46875548383608,755067.0758867619,738095.6693797205,0
61,61,2,CSS,124,89,-109.49765825884023,648437.1749687408,686167.2555795083,0
62,62,2,CSS,144,105,-106.48263956569899,694639.3031878552,660837.6614892633,0
63,63,2,CSS,148,124,-112.25220711614249,745731.3481196429,693091.3768345256,0
64,64,2,CSS,131,97,-111.23959632558243,733630.241928723,665585.0545892081,0
65,65,2,CSS,135,102,-112.68449173239446,742999.150660381,663970.2300240058,0
66,66,2,CSS,136,98,-108.67668330065433,717043.1847059007,714607.3133018876,0
67,67,2,CSS,127,90,-107.39319771211845,715164.6541498585,669985.7352646587,0
