,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,81,-109.27605435371069,666208.2872882402,722075.5108784465,0
1,1,1,CSS,123,104,-114.21394216243237,627778.6762385947,724136.9033244117,0
2,2,1,CSS,134,112,-117.84139175310008,582028.5128577389,686924.4447894758,0
3,3,1,CSS,109,93,-113.35248080802009,753435.6321550377,687206.7864103583,0
4,4,1,CSS,124,101,-115.89139953825043,766471.9070837114,651656.6428239573,0
5,5,1,CSS,137,104,-108.27416882051882,722208.9656301219,703514.3249324899,0
6,6,1,CSS,145,94,-105.65196697460637,709417.2167629751,672188.0478270946,0
7,7,1,CSS,108,78,-107.91821237269022,669843.0278193032,661279.1348689187,0
8,8,1,CSS,127,88,-91.46186958262358,686157.2488497247,685414.9798601508,0
9,9,1,CSS,110,92,-117.88195672071214,769555.2344811335,761676.8304370439,0
10,10,1,CSS,128,90,-103.5299175192555,709949.5537068476,691795.0598278582,0
11,11,1,CSS,125,105,-114.00253478444955,635400.7288901793,646404.6167702818,0
12,12,1,CSS,110,92,-116.4703809929853,774829.6386375012,722841.2470032311,0
13,13,1,CSS,123,78,-101.42134283697584,673611.6433476631,693080.4100139358,0
14,14,1,CSS,144,102,-98.63466497246216,681637.8524459185,698246.7755531891,0
15,15,1,CSS,125,101,-112.84993275711503,629029.3599983364,692512.0938900508,0
16,16,1,CSS,140,119,-117.82918534847741,687379.5646332988,582169.8065732308,0
17,17,1,CSS,137,114,-117.43954822993942,775262.3683633446,633311.8768576636,0
18,18,1,CSS,135,120,-116.1325026357797,772199.247675303,719910.9866096409,0
19,19,1,CSS,149,125,-113.90721383724394,647458.6162624146,743292.117789315,0
20,20,1,CSS,108,85,-113.07420694962502,701615.4410171948,628580.5219970098,0
21,21,1,CSS,128,111,-116.18900535423933,725692.2656231297,770464.9824396748,0
22,22,1,CSS,114,83,-95.31484958505847,681905.5883601545,686555.8578367814,0
23,23,1,CSS,129,106,-114.6081876706196,641170.386926573,745561.0452483689,0
24,24,1,CSS,124,95,-112.79910515996082,683524.8258600325,749230.551800658,0
25,25,1,CSS,133,95,-109.13914274166059,652701.2039821144,703830.0186356284,0
26,26,1,CSS,122,105,-115.0774399762735,721350.0826537271,760721.3105612476,0
27,27,1,CSS,140,111,-112.28892623933541,744198.9742628159,703931.7480198627,0
28,28,1,CSS,121,95,-116.08108174014512,602191.8349789897,680173.0976297742,0
29,29,1,CSS,104,86,-112.4279358271423,726455.9962310919,733510.1428895217,0
30,30,1,CSS,123,95,-108.05239549860514,656693.6101134359,701273.9018161173,0
31,31,1,CSS,145,97,-94.57483919658861,696395.2523447806,687044.3824611484,0
32,32,1,CSS,141,117,-116.31897736809069,626775.8022412505,624584.4215836739,0
33,33,1,CSS,128,102,-109.8772991296114,672330.4750659578,650016.1203019551,0
34,34,1,CSS,130,111,-117.41956968539156,755442.3530648821,767572.0987680112,0
35,35,1,CSS,114,94,-108.94890987366541,691435.0468125676,650878.477851334,0
36,36,1,CSS,106,85,-115.14929536127082,731008.068871883,756319.9161806011,0
37,37,1,CSS,125,85,-101.91464755131935,673014.2291018231,684324.0995616838,0
38,38,1,CSS,112,80,-97.22399120871967,690865.8615816167,699308.7891106441,0
39,39,1,CSS,113,93,-117.0455111839031,774775.51278933,641263.1423186945,0
40,40,1,CSS,134,104,-112.17430262080214,633575.1889115626,692765.9845072395,0
41,41,1,CSS,125,96,-113.31017564460046,625719.6978563222,692176.2313597051,0
42,42,1,CSS,137,102,-106.4370600343512,680057.9679016273,662070.874040711,0
43,43,1,CSS,115,95,-115.5601732912927,714290.0247017668,768176.9413967737,0
44,44,1,CSS,124,89,-107.162910914238,683176.0312185591,658621.7763902565,0
45,45,1,CSS,132,99,-109.83374338764374,699796.9168274262,647969.0478395016,0
46,46,1,CSS,124,93,-106.96500904689258,719689.3770143013,684301.1265032685,0
47,47,1,CSS,120,99,-116.19558345751534,600646.2536581593,693752.8801285864,0
48,48,1,CSS,127,91,-104.04945855305048,677210.203589315,707658.8631877962,0
49,49,1,CSS,132,110,-111.13281347124183,671803.5554411847,735797.5958759323,0
50,50,2,CSS,130,109,-116.48158344942118,759453.8474850091,748821.9094739337,0
51,51,2,CSS,136,86,-97.94824298639148,679503.2188395773,693892.2313128548,0
52,52,2,CSS,126,96,-113.12791353682226,746727.0922830453,664671.1844931259,0
53,53,2,CSS,137,93,-97.82299484575543,693822.7694957763,699179.3375481695,0
54,54,2,CSS,122,99,-110.12347107064488,647496.6119109025,675467.8855206268,0
55,55,2,CSS,152,132,-117.92207292114551,778497.3653363237,627628.0204349679,0
56,56,2,CSS,120,102,-116.70563292495967,609999.2950979145,740165.7879324408,0
57,57,2,CSS,131,103,-114.43171777853223,649886.6610035773,750235.3560183394,0
58,58,2,CSS,124,108,-117.12812106834977,609872.0937768582,748261.1162287649,0
59,59,2,CSS,114,96,-114.31476888006128,708638.1984422915,758347.8525741224,0
60,60,2,CSS,124,85,-79.33855057976437,690677.2622019671,689569.6960939617,0
61,61,2,CSS,122,100,-116.32522883963597,690463.1971544148,779612.1700547489,0
62,62,2,CSS,139,96,-103.61742460393131,676531.3670590676,672969.2093258598,0
63,63,2,CSS,108,86,-109.47663396283534,700208.1617424347,649855.4824526306,0
64,64,2,CSS,124,98,-110.07154726757028,727322.4796796459,667257.9794446637,0
65,65,2,CSS,132,83,-97.01668942401072,690654.1548966641,679722.2236923489,0
66,66,2,CSS,119,109,-116.77996859968232,611224.9603960759,635350.3692147604,0
67,67,2,CSS,128,98,-109.20168265226954,726091.4992728252,704662.8930980128,0
68,68,2,CSS,124,107,-111.00838430816549,645812.9542064844,711578.964151386,0
69,69,2,CSS,128,112,-117.15707620656846,652724.6641100276,781657.2718280014,0
70,70,2,CSS,147,110,-110.56943255007207,667673.687393212,648304.6892965343,0
71,71,2,CSS,134,101,-111.25484340595878,681089.4551256114,639785.9839111828,0
72,72,2,CSS,121,96,-114.51204560066728,636088.2008278454,639244.4470179549,0
73,73,2,CSS,136,122,-117.59133396979519,745305.8463249968,777543.9842744651,0
74,74,2,CSS,102,88,-115.29311315902555,740841.2600660091,628002.211519274,0
75,75,2,CSS,145,117,-112.95567330892257,632662.4625627717,666492.4611628905,0
76,76,2,CSS,147,103,-105.18543913513466,666159.9449763246,680175.8640280424,0
77,77,2,CSS,120,104,-116.16580971037473,746659.5270368812,756988.1946501415,0
78,78,2,CSS,146,124,-114.85172457544172,639607.6640860008,746993.0243511396,0
79,79,2,CSS,129,88,-104.395600337779,671922.3167268384,674715.2253446558,0
80,80,2,CSS,140,109,-117.57217372117691,679379.1372539287,793059.7935849453,0
81,81,2,CSS,124,105,-114.60284350921359,640489.4985095093,744908.133599986,0
82,82,2,CSS,141,124,-117.57652248807338,590698.2498429606,722733.1746588681,0
83,83,2,CSS,123,80,-102.35056840190485,702991.0051510144,701303.5694607251,0
84,84,2,CSS,116,97,-117.13241059809812,592556.0694210785,668952.0081058284,0
85,85,2,CSS,145,126,-117.04155669780417,786939.7258939183,698615.4385731207,0
86,86,2,CSS,133,86,-101.39893987135689,702599.0377247189,680040.4993367367,0
87,87,2,CSS,123,92,-106.37469715470921,667511.695357518,670877.8371909953,0
88,88,2,CSS,127,107,-116.19914649617493,775243.1187160076,666229.9328342288,0
89,89,2,CSS,129,107,-116.6217924180961,753079.7289538936,621156.0897237547,0
90,90,2,CSS,138,90,-99.95103272075906,686187.5914316764,702720.2691010853,0
91,91,2,CSS,109,96,-116.77647601140626,659317.9195706366,599284.6908485605,0
92,92,2,CSS,119,82,-104.21782207824026,693069.4424902981,711490.5438232576,0
93,93,2,CSS,124,77,-98.68780910889548,691732.695751563,701021.668084455,0
94,94,2,CSS,129,98,-110.27378299908987,659256.866148461,722737.7157054748,0
95,95,2,CSS,132,110,-116.34453482819458,691804.8409149772,599034.6657174565,0
96,96,2,CSS,134,108,-114.19786152730256,756372.3183155565,711818.9870103903,0
97,97,2,CSS,107,93,-117.13122111802195,786895.9794382087,672280.8182169915,0
98,98,2,CSS,137,119,-117.78188432511269,727441.0579554806,589742.0942026713,0
99,99,2,CSS,94,78,-115.48422566492587,742681.0348253872,627225.2980375352,0
