,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,80,-116.45755354168313,667907.7212487274,600378.8749607272,0
1,1,1,CSS,143,117,-107.36620571993885,678524.2012475847,719670.2442591505,0
2,2,1,CSS,129,72,-78.14761610586558,688340.02186553,689712.6788950535,0
3,3,1,CSS,132,103,-114.66279520752292,731701.7385733307,750736.5027052038,0
4,4,1,CSS,127,107,-112.17147353512719,684117.1578177484,633743.8517670324,0
5,5,1,CSS,130,105,-117.58801261245148,635287.2053828143,778595.8932410231,0
6,6,1,CSS,130,101,-112.08204917044777,744647.3068303629,685935.2734207716,0
7,7,1,CSS,148,92,-86.279463938639,691630.709940791,691178.7518738003,0
8,8,1,CSS,125,104,-114.9702085553208,701862.4393578738,613244.5503057544,0
9,9,1,CSS,110,91,-114.07801122858888,644154.9380524362,636476.0259778311,0
10,10,1,CSS,136,110,-114.39848785459449,672947.5367444764,759771.6661143091,0
11,11,1,CSS,112,87,-112.94683861551371,695357.3953991225,628561.3130667373,0
12,12,1,CSS,121,72,-97.12296485483029,686393.6690927729,679994.1379572483,0
13,13,1,CSS,138,87,-94.02398366170424,696327.8214774332,689165.7208540998,0
14,14,1,CSS,132,107,-112.75625360034246,630640.1310031434,700525.7012637628,0
15,15,1,CSS,108,87,-110.74203441586837,733848.6135822162,706000.2289396765,0
16,16,1,CSS,121,99,-115.81462115327506,662134.4329509119,769976.0327703531,0
17,17,1,CSS,124,105,-116.78358436886379,652030.0451705136,601970.7424566568,0
18,18,1,CSS,85,66,-107.18975924851495,678352.2454164776,718918.1981077277,0
19,19,1,CSS,133,88,-101.8339763894394,687262.4142652152,672538.2385914407,0
20,20,1,CSS,118,94,-111.0630828765845,731491.7858008118,663881.8863385204,0
21,21,1,CSS,123,102,-114.44637608477149,698291.6004488663,617295.12003989,0
22,22,1,CSS,117,98,-114.75853214450075,758982.6324641141,660552.7123764942,0
23,23,1,CSS,110,79,-103.28652209736433,709508.4578429752,688856.4742338414,0
24,24,1,CSS,134,109,-117.92138316378112,581152.0087922222,695036.0600604626,0
25,25,1,CSS,146,105,-103.60963892616695,710218.8539451027,690982.408584603,0
26,26,1,CSS,128,79,-90.70505831331054,694097.4424151656,689998.8372202361,0
27,27,1,CSS,122,78,-101.60694451645469,702758.1664811687,699230.5905850775,0
28,28,1,CSS,136,90,-93.53777363764533,684912.2943677726,694163.9617684971,0
29,29,1,CSS,114,83,-102.04109838424074,672874.3341218194,683935.8766512058,0
30,30,1,CSS,123,87,-105.4026132403872,664160.8522342682,693930.2861427073,0
31,31,1,CSS,128,79,-103.57928080860549,704433.9011053096,675033.4002431338,0
32,32,1,CSS,128,104,-111.0981036235036,703589.0032307889,736751.5346452114,0
33,33,1,CSS,135,113,-112.11905435111109,722541.4814702477,644782.3862058595,0
34,34,1,CSS,109,83,-115.46734340452923,688376.2487130448,771128.0405790252,0
35,35,1,CSS,115,88,-107.62274634616573,702600.9492895206,719793.5175467001,0
36,36,1,CSS,134,119,-115.29764908942471,725308.2353844389,617757.638832988,0
37,37,1,CSS,115,99,-114.55106348431184,628879.9894175917,731176.691918478,0
38,38,1,CSS,124,105,-116.74625131623847,658280.8914596342,778834.9725245561,0
39,39,1,CSS,99,71,-103.58882750984395,679238.9827232717,707573.7243135754,0
40,40,1,CSS,144,120,-117.09264334588556,771609.4933257358,743757.4268911052,0
41,41,1,CSS,120,103,-116.90214967920599,783639.8502598293,709766.4112812816,0
42,42,1,CSS,132,118,-112.40921032468435,738047.6760644281,658796.1593992346,0
43,43,1,CSS,134,101,-110.39962605815586,708150.4658834004,730982.1577210859,0
44,44,1,CSS,123,87,-100.0737611490444,700452.630021586,697836.2226802494,0
45,45,1,CSS,113,96,-117.64867229689654,730874.7795498308,592885.5432617818,0
46,46,1,CSS,134,109,-113.30480863325477,691147.1043015966,753099.2637820941,0
47,47,1,CSS,132,113,-114.89835550906139,764813.4241906244,702567.9306069551,0
48,48,1,CSS,111,85,-110.83470888136071,732311.4256817229,710811.5678171089,0
49,49,1,CSS,116,85,-107.9095529288922,720914.0620779766,676012.2941082113,0
50,50,2,CSS,133,85,-83.88888008212874,691243.3278895495,690545.0669009996,0
51,51,2,CSS,116,82,-103.86643823897138,681262.6313371893,669522.2069481314,0
52,52,2,CSS,135,120,-113.54573163726519,709050.6402598186,751901.3151878081,0
53,53,2,CSS,122,85,-103.70575096238267,682766.0337619025,669385.4057651558,0
54,54,2,CSS,131,111,-117.51523362869293,586997.759745521,674782.4117909634,0
55,55,2,CSS,134,91,-102.5112258886164,684675.6305509297,671642.8871144583,0
56,56,2,CSS,107,79,-104.32064274988144,679118.1792381689,669238.0343980136,0
57,57,2,CSS,120,76,-100.2517301638982,678182.9126054642,698065.5440841205,0
58,58,2,CSS,119,102,-113.76658237560716,671678.8807118894,624602.3057413528,0
59,59,2,CSS,145,117,-107.81557725185245,691983.4533889327,655643.2155897974,0
60,60,2,CSS,131,111,-116.7039501766227,597610.3811077444,710658.8898857342,0
61,61,2,CSS,138,108,-114.26189394560714,632970.4757400394,732706.0407030968,0
62,62,2,CSS,120,85,-108.84934029680527,665859.8777490265,659403.493173532,0
63,63,2,CSS,107,74,-97.43456163867195,689437.9232671843,679161.4013809235,0
64,64,2,CSS,133,103,-112.19131925901269,655867.1375783952,734310.741383295,0
65,65,2,CSS,126,102,-110.51233229388662,655868.9841759343,657647.340747997,0
66,66,2,CSS,127,106,-115.4527205958506,754485.0090161121,738621.457089774,0
67,67,2,CSS,111,85,-110.89843649360722,648308.1510534132,664054.3032132991,0
68,68,2,CSS,118,96,-110.12987234940236,733585.2968743304,691065.0841827337,0
69,69,2,CSS,109,87,-109.41479798742542,685002.5904785095,648938.5946950103,0
70,70,2,CSS,137,118,-113.95432394092349,648342.4355269345,634389.099421649,0
71,71,2,CSS,132,114,-115.79071583263527,759264.5589395498,641291.3323516013,0
72,72,2,CSS,137,113,-114.15712999713128,708112.4571807974,621664.0581584405,0
73,73,2,CSS,108,73,-108.13794389025472,656760.274664229,702417.9347475974,0
74,74,2,CSS,127,108,-113.1047789473319,635149.2239915486,658879.9065281209,0
75,75,2,CSS,116,91,-109.97119343991754,712810.5605417909,725968.5738730647,0
76,76,2,CSS,127,92,-101.00633025832093,681045.7640564154,676405.980390049,0
77,77,2,CSS,112,68,-83.78394474728213,691102.1719525644,690704.2969723901,0
78,78,2,CSS,122,95,-111.81282915725956,654989.6831879697,730571.4772164725,0
79,79,2,CSS,125,87,-104.85099115004653,681071.069113649,666828.8420357464,0
80,80,2,CSS,146,118,-112.71137774248824,633009.7801331847,708376.161376178,0
81,81,2,CSS,132,103,-111.65519723753488,664747.204180593,735973.7094294137,0
82,82,2,CSS,117,101,-117.78907754797547,691610.318125572,796154.635424327,0
83,83,2,CSS,121,108,-115.8773974548516,703317.0454233087,604872.8814953062,0
84,84,2,CSS,125,99,-116.29567809597057,685748.5676345178,599584.7030387578,0
85,85,2,CSS,112,95,-115.17733165892372,640259.1123525107,627512.6040823327,0
86,86,2,CSS,114,92,-115.42388609608685,702821.5548016018,609208.7219423376,0
87,87,2,CSS,128,103,-109.78177536287782,647318.0786028933,695048.1161134087,0
88,88,2,CSS,106,88,-112.9783430701768,739020.9611531557,653298.5261661273,0
89,89,2,CSS,127,113,-116.36867901711884,720321.2248793712,604183.4385168934,0
90,90,2,CSS,142,94,-85.01715273766315,688319.1652750602,691608.4978274101,0
91,91,2,CSS,149,109,-104.35451047665748,699194.2860173789,709933.9954759182,0
92,92,2,CSS,150,128,-115.12934112557747,641744.9732794161,751913.9206179089,0
93,93,2,CSS,128,74,-99.47408105802826,700521.9864178175,696086.9980666443,0
94,94,2,CSS,153,126,-113.84897561088846,625466.4501898855,666780.1180668559,0
95,95,2,CSS,121,101,-117.7842142097698,626315.9225285348,603356.981404424,0
96,96,2,CSS,107,87,-110.56874830756828,656588.345286528,722343.8443475771,0
97,97,2,CSS,135,101,-111.04046058910657,718695.587672428,650011.0631372409,0
98,98,2,CSS,113,93,-116.5120957518408,664130.4473182044,778045.2232235116,0
99,99,2,CSS,130,98,-105.85500501036438,708442.8551312251,670227.131517319,0
