,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,69,-106.40503672206232,686503.8013877001,660768.7963658063,0
1,1,1,CSS,135,112,-110.75121910896365,652605.8605357936,659410.183683447,0
2,2,1,CSS,111,104,-117.33516133707343,770597.7379030124,628776.8790114239,0
3,3,1,CSS,120,103,-111.47958691831232,658985.8295356941,647689.6409438372,0
4,4,1,CSS,124,81,-104.54035882722617,670649.4241167032,703104.4093983786,0
5,5,1,CSS,118,96,-114.49839366030065,741761.9237843554,740426.3128223494,0
6,6,1,CSS,120,100,-111.84966921669817,642232.2753440763,715443.7803539071,0
7,7,1,CSS,133,101,-107.57830929080879,656673.1046625028,685651.4357300537,0
8,8,1,CSS,130,100,-106.56184696088454,660109.8741987725,690274.0674281922,0
9,9,1,CSS,134,99,-104.70687795890429,690657.3382251316,713055.0375644921,0
10,10,1,CSS,126,108,-116.82778565102811,707215.2192287806,783318.6816198481,0
11,11,1,CSS,130,99,-102.54145429377371,706436.052198438,696527.0990600095,0
12,12,1,CSS,138,86,-85.457442490357,690386.432316862,691800.9934241388,0
13,13,1,CSS,155,105,-96.81335673509143,681358.9405966885,694531.327242986,0
14,14,1,CSS,131,96,-102.70579225851745,673607.1621675432,699602.2274241551,0
15,15,1,CSS,128,94,-107.18976941866512,694561.6259304666,720498.6851974744,0
16,16,1,CSS,122,91,-108.1145337655798,708470.3654088229,659994.1638043395,0
17,17,1,CSS,122,98,-115.37357564079244,679843.4492368416,769688.9753589185,0
18,18,1,CSS,141,113,-117.08176401492008,616222.556090611,623613.7044203578,0
19,19,1,CSS,139,104,-114.53867266941953,728942.8440325932,627522.3825073141,0
20,20,1,CSS,120,104,-115.82733904272561,647371.7200993559,763496.4360050827,0
21,21,1,CSS,115,88,-107.01746242707355,684845.5794875412,719964.3138908845,0
22,22,1,CSS,134,115,-112.89411026651263,739725.2730915849,655331.5607337118,0
23,23,1,CSS,126,100,-112.47626755424388,632941.0513023236,702269.15516369,0
24,24,1,CSS,131,114,-115.37479062302609,735964.1071746158,755522.4843308271,0
25,25,1,CSS,112,90,-111.82840718482308,648942.3142398882,724789.5654210212,0
26,26,1,CSS,116,77,-100.75989367225479,680510.3826462112,701522.8344309527,0
27,27,1,CSS,127,100,-113.8408091439602,737842.0619122717,736811.9578837468,0
28,28,1,CSS,121,99,-110.23986130710783,731057.5275555647,672985.6327297018,0
29,29,1,CSS,131,108,-113.9322053057959,713466.7735960587,625290.7324128484,0
30,30,1,CSS,125,95,-106.91670756621477,658917.2649071036,691021.7365006795,0
31,31,1,CSS,111,93,-112.30233450765407,722291.9696231125,735685.7210547149,0
32,32,1,CSS,139,126,-116.22980264673873,692104.6105740054,600229.9872578363,0
33,33,1,CSS,105,69,-101.95770489926198,693098.4632506097,672556.6280440026,0
34,34,1,CSS,125,104,-113.72682080341971,756263.5396676044,687364.4475576804,0
35,35,1,CSS,112,94,-114.99768776294371,612389.2858011852,681547.8409078713,0
36,36,1,CSS,141,108,-104.67189099332325,708246.145982684,675221.8097727932,0
37,37,1,CSS,150,131,-117.02584210225064,696976.4391091606,786902.930506265,0
38,38,1,CSS,143,125,-115.2824366167172,625325.4528612649,737300.4542927952,0
39,39,1,CSS,114,95,-111.99666182493661,742049.8390336428,704663.7496640354,0
40,40,1,CSS,135,103,-110.21214411996758,732925.7147070958,699307.7204305521,0
41,41,1,CSS,130,105,-114.84719601201286,614681.7406510048,703748.3273880936,0
42,42,1,CSS,120,97,-104.87445602686348,665313.4589876517,690809.7039253457,0
43,43,1,CSS,124,98,-108.25187646219398,658532.0948080579,707147.3389462674,0
44,44,1,CSS,114,97,-115.28929812671487,747962.1047610323,634801.061643855,0
45,45,1,CSS,121,96,-114.27194135333667,623794.7439435895,717091.6813742486,0
46,46,1,CSS,127,109,-116.00725776271867,757485.8130728053,743528.3210539962,0
47,47,1,CSS,117,88,-104.42274568704573,669446.9344252031,700659.4551457622,0
48,48,1,CSS,117,87,-108.43131868253138,698698.150066138,724558.2001668704,0
49,49,1,CSS,125,106,-115.07038248810409,671677.156721434,765442.986105975,0
50,50,2,CSS,125,110,-116.33892721054002,600709.7321511721,672231.0586912441,0
51,51,2,CSS,141,123,-116.73098402454713,783881.9004688846,692495.8787698841,0
52,52,2,CSS,125,105,-116.84720751247053,775873.7861401429,648170.5340345367,0
53,53,2,CSS,119,95,-113.64788640396512,633595.5537688758,725153.3340995456,0
54,54,2,CSS,125,110,-115.68525702374762,622889.0436351175,740374.1283827372,0
55,55,2,CSS,145,97,-103.61524073151105,709871.1919347574,693579.7734642978,0
56,56,2,CSS,117,87,-106.67742203584342,717379.9416665465,699421.6941622236,0
57,57,2,CSS,126,108,-116.93340424742453,761488.0689228236,753951.2019220099,0
58,58,2,CSS,120,92,-103.56679429575512,668744.4869564512,687396.8640432368,0
59,59,2,CSS,116,66,-92.02778730353427,694910.6763075385,689478.2961941605,0
60,60,2,CSS,107,78,-107.24068250401989,672533.3478256814,716240.5969076644,0
61,61,2,CSS,115,96,-113.830631098911,747767.8884209272,723705.9272453751,0
62,62,2,CSS,112,69,-83.1290102264494,688278.5536867279,687793.6742736399,0
63,63,2,CSS,151,123,-113.36423952244459,718617.2157688853,632295.8891226971,0
64,64,2,CSS,133,105,-111.96777145804793,736695.1501711549,662065.2654354273,0
65,65,2,CSS,123,80,-83.66679519912445,689422.2794321749,691511.4568928098,0
66,66,2,CSS,139,119,-112.47782687869645,700598.1401486509,746246.1975887876,0
67,67,2,CSS,128,99,-110.93883459369935,682975.0469908945,737502.3927032597,0
68,68,2,CSS,129,89,-96.05330699295567,696710.724593596,684599.6757364541,0
69,69,2,CSS,135,119,-114.10737536635202,757271.3011265836,706087.5488506309,0
70,70,2,CSS,124,99,-115.48498946203176,746816.5501379148,631011.1692897441,0
71,71,2,CSS,122,101,-115.10205496532353,703531.3953412244,766486.1682805954,0
72,72,2,CSS,106,94,-115.47701000825748,699816.7368027213,608260.841038631,0
73,73,2,CSS,133,103,-109.67247329240902,730565.5084656527,681344.2972050759,0
74,74,2,CSS,123,106,-117.93671234808323,791716.3971281484,652985.6105628883,0
75,75,2,CSS,128,110,-115.5270725532481,762698.8225588591,651992.7051020233,0
76,76,2,CSS,104,84,-110.5742434194996,681405.6070891948,735242.7549036335,0
77,77,2,CSS,122,95,-110.7247799284221,660691.3156653369,651779.0636825954,0
78,78,2,CSS,123,104,-117.94294367765735,776558.4771294177,624484.4743203718,0
79,79,2,CSS,123,81,-86.48545689985997,692272.7666852667,689914.4631694087,0
80,80,2,CSS,127,106,-112.95136938967919,628296.6552131315,692053.4659144591,0
81,81,2,CSS,122,83,-108.23224562096934,655268.4794790985,679579.734697281,0
82,82,2,CSS,113,85,-106.82537052092026,719327.1404648907,693663.1680216365,0
83,83,2,CSS,118,76,-91.48119653399806,688477.5798601808,684331.4095690477,0
84,84,2,CSS,129,112,-114.46677232694418,724877.3330961618,753023.5595490416,0
85,85,2,CSS,123,91,-107.1568518023862,658596.9610378927,683413.4778632848,0
86,86,2,CSS,129,110,-117.21301838880981,693164.4484196063,789255.5887769464,0
87,87,2,CSS,123,77,-96.75544993995393,679965.8690830373,688612.9347851707,0
88,88,2,CSS,147,103,-105.18554719234203,707551.6351505708,706639.8196264222,0
89,89,2,CSS,123,86,-97.80649192405146,685769.9540611942,699470.383122946,0
90,90,2,CSS,135,108,-109.70281952247512,687622.8629933067,647364.5947313805,0
91,91,2,CSS,129,102,-109.93209853615818,726716.7591616304,711214.496865993,0
92,92,2,CSS,134,115,-117.54856749172774,719673.4116025268,788754.4228005644,0
93,93,2,CSS,108,70,-91.90211190020737,686319.4532126858,684957.8602005803,0
94,94,2,CSS,118,93,-113.05252618584572,705930.7492172627,629768.5249551029,0
95,95,2,CSS,127,104,-115.21857957224543,746884.0310589693,634604.1764780749,0
96,96,2,CSS,117,91,-111.62033277676682,719101.8690652499,732685.0320701031,0
97,97,2,CSS,114,76,-88.55429796154114,688553.2297775645,692997.0254852574,0
98,98,2,CSS,130,103,-111.59147164058282,707595.1889012994,640367.3206343842,0
99,99,2,CSS,144,122,-114.21108977243188,757776.4506956366,707502.7406079608,0
