,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,77,-117.69859464802562,623664.4857263267,606698.2400505132,0
1,1,1,CSS,131,104,-109.03760573006839,666174.3109791317,720710.0051584609,0
2,2,1,CSS,124,93,-91.70665755900856,684723.2271037459,691884.7842690493,0
3,3,1,CSS,103,70,-98.8922513058862,679042.808762487,695692.4054793163,0
4,4,1,CSS,120,99,-117.69041759446688,697842.9561441104,794634.1281487802,0
5,5,1,CSS,148,95,-101.3791416111221,677349.5279838355,678684.3474957017,0
6,6,1,CSS,135,115,-109.00943763391234,651286.5520690826,696912.5964158005,0
7,7,1,CSS,120,97,-116.92119188197,785209.7621223149,676886.8702656905,0
8,8,1,CSS,140,99,-107.70495087841277,706345.8791525293,718242.3281210952,0
9,9,1,CSS,121,111,-115.85827627847732,736487.2899174966,760766.7886859006,0
10,10,1,CSS,113,94,-108.24649730309453,721456.9005668599,704889.2133453798,0
11,11,1,CSS,129,115,-113.61178850230155,643946.5688612793,737259.7446942873,0
12,12,1,CSS,97,73,-109.42070988472759,649494.6984250457,681262.6076265398,0
13,13,1,CSS,114,92,-110.54945173095737,714599.2637908121,728370.7975323426,0
14,14,1,CSS,137,110,-110.48192733120985,645810.9012010852,704180.5741417231,0
15,15,1,CSS,131,107,-113.02588126014786,688760.1346772144,627715.9711821495,0
16,16,1,CSS,128,111,-114.66130300030406,755772.4002421347,723227.8896478101,0
17,17,1,CSS,143,118,-114.56460874160604,760782.5171061673,671207.2260768563,0
18,18,1,CSS,128,81,-98.93081018735822,693316.6876545069,700944.065638513,0
19,19,1,CSS,126,107,-115.56200537998771,607359.142249568,679746.0650453605,0
20,20,1,CSS,147,104,-106.178559937375,715009.5046085217,700875.290397354,0
21,21,1,CSS,117,82,-103.11876911944435,681582.8998715647,707511.2877645053,0
22,22,1,CSS,129,95,-107.01077722012118,690242.3247294311,658553.4396477899,0
23,23,1,CSS,119,86,-104.33083292582889,711110.0103682599,695987.3588851007,0
24,24,1,CSS,115,94,-108.849064454765,691209.0832307409,727513.2348929578,0
25,25,1,CSS,126,103,-113.54365721833119,682341.1746010344,754516.4800283102,0
26,26,1,CSS,134,111,-111.88735673589974,651286.8114137024,727821.8074556666,0
27,27,1,CSS,120,97,-114.80870237769489,748839.1542956432,642429.9120425588,0
28,28,1,CSS,146,106,-108.2439373060371,657007.9332001968,704101.4646703625,0
29,29,1,CSS,124,104,-117.61735293860693,651688.0390540597,591768.367283197,0
30,30,1,CSS,121,101,-117.02310805135795,591978.7731860564,697339.1689814767,0
31,31,1,CSS,128,95,-106.7626348486245,719074.1648075571,684932.3430220925,0
32,32,1,CSS,125,92,-106.6245358473698,660800.2263119412,682115.9230157859,0
33,33,1,CSS,144,93,-92.63467144513545,695206.9463399785,690504.0985610506,0
34,34,1,CSS,121,84,-104.44228705986859,675112.475030431,707383.5304267127,0
35,35,1,CSS,144,94,-88.7254943250993,685994.7257980381,687839.0448880785,0
36,36,1,CSS,109,70,-108.735748290643,725305.8661523008,700773.163834653,0
37,37,1,CSS,134,96,-106.32955688446988,717776.2071337156,692567.2940772243,0
38,38,1,CSS,121,98,-112.78369312908023,747660.6504715811,675016.3816540984,0
39,39,1,CSS,154,127,-114.34802641605518,619765.9442785411,671778.2237445855,0
40,40,1,CSS,132,116,-114.41470844954335,659495.4800155468,755337.2440636009,0
41,41,1,CSS,130,108,-113.04959113915893,708853.116961683,748143.8139273502,0
42,42,1,CSS,143,105,-101.5214899488988,675139.8099657925,697507.5742173757,0
43,43,1,CSS,126,113,-116.76949255107303,622697.8762499425,621859.550815242,0
44,44,1,CSS,135,115,-117.61497829339714,756985.3267781296,769316.1084320026,0
45,45,1,CSS,114,91,-111.83351500263643,638218.5651760857,705906.2193407489,0
46,46,1,CSS,135,108,-114.64620769669463,705204.7654856025,762065.8420574425,0
47,47,1,CSS,122,92,-106.48721213953232,664675.0687200123,704668.5680835244,0
48,48,1,CSS,124,84,-102.12314517887593,682595.1797518682,673200.8202192436,0
49,49,1,CSS,127,106,-117.03537271193323,603157.9016057114,735707.0267853511,0
50,50,2,CSS,133,99,-105.44905526626782,713950.6878647564,697340.1712385935,0
51,51,2,CSS,127,76,-88.79355812957304,692112.6078093366,686752.6790569038,0
52,52,2,CSS,127,108,-116.44783376453233,780874.1713982325,687210.0423739173,0
53,53,2,CSS,118,92,-114.74420845325827,638541.2017794121,634034.1383971255,0
54,54,2,CSS,141,108,-107.16975816204852,709301.9544596513,665064.3741527371,0
55,55,2,CSS,124,105,-111.75226174413022,690379.5969079204,636136.2285924455,0
56,56,2,CSS,118,89,-109.55450040069859,683827.6302063959,648417.6012613168,0
57,57,2,CSS,124,94,-108.248734980868,664034.3114108802,714374.7985993739,0
58,58,2,CSS,104,85,-113.90921848181773,757693.9920815893,687748.6810453241,0
59,59,2,CSS,120,86,-105.4665237437714,664917.4146856897,697645.8517244394,0
60,60,2,CSS,110,93,-115.97103290100353,774523.0964653604,673411.7647842354,0
61,61,2,CSS,133,112,-114.61213931301995,740834.5011305759,742708.2453845822,0
62,62,2,CSS,134,113,-114.69016726367002,616770.9876743123,706956.3227638374,0
63,63,2,CSS,125,72,-100.66872281978262,694672.4964081943,703322.8998195602,0
64,64,2,CSS,118,98,-117.13965331808438,596098.2105952075,656116.4446817305,0
