,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,74,-97.23549515885284,684590.1503268434,680629.8998944422,0
1,1,1,CSS,113,79,-95.94298480048845,683332.4296318135,683281.6760929616,0
2,2,1,CSS,139,101,-108.97967928872478,727811.9063141614,684430.2093449885,0
3,3,1,CSS,124,98,-117.95756898567168,630387.1112179306,780877.6930517671,0
4,4,1,CSS,104,82,-114.50368972352933,749721.4814520859,730791.5144999508,0
5,5,1,CSS,139,119,-111.6651238462624,636771.6526339999,685969.9167864248,0
6,6,1,CSS,121,85,-104.42733835762213,666595.8323639133,691672.7166255902,0
7,7,1,CSS,112,89,-108.89517878424385,654880.1298583448,706089.2606136139,0
8,8,1,CSS,119,100,-115.83530632326307,613332.8549609169,650922.1413419344,0
9,9,1,CSS,119,91,-110.03578243793567,716741.5554448424,723546.9761227224,0
10,10,1,CSS,141,93,-99.4178752800492,690853.0656969385,676613.2307768539,0
11,11,1,CSS,127,102,-110.31682208353786,734460.14801994,686150.1097979553,0
12,12,1,CSS,130,92,-94.1930178751327,684531.3476496091,694509.31114285,0
13,13,1,CSS,118,75,-80.3930849571011,688762.6688948711,688124.1953907515,0
14,14,1,CSS,129,102,-109.51805422122132,668339.6094614802,724813.3342075838,0
15,15,1,CSS,123,88,-106.24672281020796,694667.9131806702,717187.3063384468,0
16,16,1,CSS,134,92,-101.61833554450276,699536.2251038018,702555.2817175024,0
17,17,1,CSS,131,96,-104.16430195531935,675511.4203298236,672045.5942946083,0
18,18,1,CSS,141,109,-107.48677585325554,689762.2644639186,722016.7254207117,0
19,19,1,CSS,125,109,-114.52445243964792,748397.6784668242,645868.9518237861,0
20,20,1,CSS,143,111,-104.9320472836201,703909.1967398193,669911.5634677319,0
21,21,1,CSS,137,113,-111.09637041143095,646417.7010400434,713757.3304914287,0
22,22,1,CSS,142,101,-103.83165837759532,707178.7625022819,701351.7641800715,0
23,23,1,CSS,133,84,-89.16015041009015,692078.5000825099,692329.0543518174,0
24,24,1,CSS,120,103,-113.55847629424727,627434.775616408,710912.4550381788,0
25,25,1,CSS,104,70,-104.153842488004,675275.4799105676,672271.7883611209,0
26,26,1,CSS,140,111,-108.00463954257356,660132.1459032003,707867.9652872158,0
27,27,1,CSS,114,91,-115.72085837395252,671763.2454553811,771683.5397775212,0
28,28,1,CSS,134,107,-115.3357982089457,724470.1634374218,761870.218147457,0
29,29,1,CSS,121,96,-107.04105083638221,670102.9248105637,713633.7964022824,0
30,30,1,CSS,114,87,-102.21184987827213,695878.8192742636,705957.1029252608,0
31,31,1,CSS,131,109,-112.59585665028568,634907.0107296463,667567.2801967241,0
32,32,1,CSS,107,82,-114.0055460814475,622279.9592116672,705640.2323530698,0
33,33,1,CSS,124,106,-112.6646008618817,644357.2227981504,651031.3196302259,0
34,34,1,CSS,137,96,-103.34020971345151,695769.6789379745,708615.4382482988,0
35,35,1,CSS,129,82,-89.55801789537645,693506.8639545661,688815.9413934499,0
36,36,1,CSS,117,101,-114.26053503264572,751058.9720124216,724878.4194762489,0
37,37,1,CSS,136,111,-110.33399352717335,732763.2276446082,676421.5581933201,0
38,38,1,CSS,110,98,-116.18636249346275,600737.3887857758,685136.4900565152,0
39,39,1,CSS,128,108,-116.37272577550999,610765.0183220502,644226.3675526315,0
40,40,1,CSS,126,113,-115.51491897315816,683732.0271761006,607435.0253281195,0
41,41,1,CSS,111,96,-110.88253747919353,644104.7509778278,672942.0289877508,0
42,42,1,CSS,134,98,-103.94645567256845,669414.0447335925,697817.672798238,0
43,43,1,CSS,150,128,-117.14135435175311,788391.3791174435,684663.9996300297,0
44,44,1,CSS,121,101,-113.76952022371891,651015.260982642,634243.8256319215,0
45,45,1,CSS,114,76,-102.73342934418235,695919.2602144739,671704.4343021099,0
46,46,1,CSS,132,111,-116.13992292670838,607219.8081635657,721691.9906987419,0
47,47,1,CSS,134,113,-107.37425312338725,666503.1071360789,712022.7386123888,0
48,48,1,CSS,119,100,-112.0951412357033,709495.2448901793,741073.3779469515,0
49,49,1,CSS,121,102,-117.1275833058834,599000.833174244,729592.6298847207,0
50,50,2,CSS,127,102,-107.77371683348412,717113.289420715,708606.3792884803,0
51,51,2,CSS,129,113,-117.24388545632198,613279.9394495517,624155.3635595087,0
52,52,2,CSS,116,99,-111.28299908760818,700136.3297576079,640082.2516194076,0
53,53,2,CSS,144,110,-110.56026679439455,732090.2932460167,671076.3637280253,0
54,54,2,CSS,124,99,-110.18126984580834,717896.9216246915,655265.4231620684,0
55,55,2,CSS,118,90,-113.05043931525569,661320.2849328797,634282.0723728153,0
56,56,2,CSS,114,100,-116.56395731383503,631494.837325041,617003.104890085,0
57,57,2,CSS,128,95,-109.74037954239752,719349.9355530804,719246.2402117032,0
58,58,2,CSS,134,114,-117.50091196723591,738786.068458511,598695.3191255818,0
59,59,2,CSS,141,100,-101.97223427663698,673276.2047850683,683219.6237513297,0
60,60,2,CSS,127,110,-115.71002272927115,613848.4249254037,726192.3564079335,0
61,61,2,CSS,147,112,-110.44340939896526,643670.0062558933,692267.3921396662,0
62,62,2,CSS,117,81,-99.6420479864948,689570.0533656543,676196.4853133891,0
63,63,2,CSS,121,83,-104.07966373484953,695257.9277356734,668173.7618162564,0
64,64,2,CSS,125,111,-114.56415510187881,663283.5699310355,620548.3717229888,0
65,65,2,CSS,126,105,-115.5342225607589,712462.3967116992,610347.5834225095,0
66,66,2,CSS,133,95,-107.07100750600083,689081.1430599804,658329.1976043503,0
67,67,2,CSS,132,84,-91.7008065861523,691405.5956992619,684504.0063732583,0
68,68,2,CSS,161,139,-117.08658863533674,726541.2916271836,598208.2591569037,0
69,69,2,CSS,126,73,-81.03869901641917,690335.5250316871,688164.3171011799,0
70,70,2,CSS,143,113,-115.70189470149464,610962.5028863304,719330.8705815303,0
71,71,2,CSS,130,92,-98.19184819930204,682882.5629198898,698491.0478366432,0
72,72,2,CSS,114,72,-98.39235753694176,699820.9752521635,694165.9759854212,0
73,73,2,CSS,134,115,-117.81346602288221,729612.988434904,590178.7775551386,0
74,74,2,CSS,128,110,-116.4871792820004,613250.128098392,740850.814228916,0
75,75,2,CSS,127,105,-116.93477348213165,784789.0281550656,673085.4093082771,0
76,76,2,CSS,129,106,-115.06854353424686,704072.8022377681,766077.8326338647,0
77,77,2,CSS,134,103,-111.4555838621307,693496.3566317974,638078.9771669008,0
78,78,2,CSS,120,94,-108.4945960461774,681790.9901843815,725228.7166085547,0
79,79,2,CSS,144,127,-113.71207776903024,702790.7283034689,623994.847625966,0
80,80,2,CSS,120,98,-117.3933362379477,732693.9938230372,781784.3212946762,0
81,81,2,CSS,135,117,-117.61690551385482,743373.3680429283,599722.4301487805,0
82,82,2,CSS,129,80,-96.33901063188787,686720.9177515248,680785.7070469757,0
83,83,2,CSS,128,106,-112.7586014606025,743056.5066056075,662922.401544899,0
84,84,2,CSS,123,102,-113.86203672044618,745238.9952411858,650704.9872457105,0
85,85,2,CSS,124,82,-99.24770766604567,699218.2762976066,681454.4589755678,0
86,86,2,CSS,117,101,-112.5608270879616,633312.3500191324,705936.027846043,0
87,87,2,CSS,123,85,-84.34337653870223,690651.7472901007,687509.3240067083,0
