,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,77,-114.0693871394468,757460.1540332389,674922.6121141593,0
1,1,1,CSS,126,102,-114.02361973610772,652610.6408508013,748024.9087181843,0
2,2,1,CSS,137,120,-117.61608465140773,642854.5761897071,595675.1715825323,0
3,3,1,CSS,116,100,-115.28482240479116,679940.4377627332,609949.1687548469,0
4,4,1,CSS,118,85,-105.61931248266774,715700.1327580605,690145.9321937904,0
5,5,1,CSS,99,71,-106.40083537285287,717877.2168650365,685203.7784679121,0
6,6,1,CSS,139,116,-117.57627115305206,760046.0948914929,612830.1304620798,0
7,7,1,CSS,128,108,-116.97634085222185,672420.5060946601,785144.3107635484,0
8,8,1,CSS,148,103,-107.0865405958838,659165.1627671013,682005.7009772646,0
9,9,1,CSS,110,89,-113.95603218007071,637107.5641274446,733910.9066838118,0
10,10,1,CSS,111,77,-96.81494603554188,698581.7900940011,686768.3975231152,0
11,11,1,CSS,115,90,-113.92747454061936,739904.9399094197,735620.7918607309,0
12,12,1,CSS,118,98,-113.75637811965578,745310.0386559013,652272.108423424,0
13,13,1,CSS,120,99,-116.58834391364294,667847.0659465642,598964.3703364928,0
14,14,1,CSS,129,109,-112.73156301983565,696425.9380528174,630182.1149598836,0
15,15,1,CSS,136,98,-99.7189740941523,699638.5497269878,697964.7720597511,0
16,16,1,CSS,117,102,-115.01155455098993,638554.1947245373,630871.024372557,0
17,17,1,CSS,114,102,-114.68064390420957,751798.9998680449,648424.2345267012,0
18,18,1,CSS,142,102,-104.1999962242244,675446.1558729542,671980.5132952038,0
19,19,1,CSS,118,102,-114.06508345582202,654600.0075513717,749610.6768116902,0
20,20,1,CSS,135,107,-108.51670305482811,682089.1291839154,725386.0882688275,0
21,21,1,CSS,137,93,-103.68921670566584,669933.5528114026,697418.3344809847,0
22,22,1,CSS,109,94,-117.55123529937816,637035.7064205051,599698.2088711467,0
23,23,1,CSS,120,101,-117.7051524276797,627754.6224221358,775314.236901778,0
24,24,1,CSS,120,90,-111.92908950226251,640582.3816170205,665475.8839424803,0
25,25,1,CSS,147,124,-115.73274383343124,686024.0252548461,605219.8745545836,0
26,26,1,CSS,112,91,-113.27795197666514,630832.1626192214,713961.0351634276,0
27,27,1,CSS,132,94,-92.99252272605388,688265.110781927,683372.5677427693,0
28,28,1,CSS,135,102,-108.69047742220638,652315.1385659096,684240.1632374529,0
29,29,1,CSS,129,102,-107.95634770577537,655109.2687344486,692249.2361162702,0
30,30,1,CSS,122,103,-117.32248620459052,670303.0875966497,590049.3006404098,0
31,31,1,CSS,125,108,-116.04957360851418,728760.1452935694,611381.7814387118,0
32,32,1,CSS,119,103,-116.97672691685466,713799.1589340516,595285.5423189161,0
33,33,1,CSS,130,110,-114.91188770479926,739090.1162045154,747796.7791342813,0
34,34,1,CSS,139,112,-104.90062139102864,665923.6797107381,695285.9104188159,0
35,35,1,CSS,126,77,-79.56120430634468,688764.9557694121,688272.1831662875,0
36,36,1,CSS,115,95,-113.84665424624225,751121.102620773,717526.2419010374,0
37,37,1,CSS,121,96,-112.19481573857838,649392.6757968665,650139.6214604378,0
38,38,1,CSS,125,107,-116.77965988427925,601327.3880429667,653686.4478415046,0
39,39,1,CSS,124,106,-117.4493922857381,632983.2313369813,603636.04463179,0
40,40,1,CSS,130,105,-110.53505855189718,675597.1839970413,733619.2758526853,0
41,41,1,CSS,127,109,-117.39260302514944,776430.8699711428,636194.1460090361,0
42,42,1,CSS,124,104,-116.99564559008931,639748.2478590838,605570.2580201804,0
43,43,1,CSS,155,103,-106.9099674877416,719780.791085833,686462.7599990774,0
44,44,1,CSS,134,110,-117.91632093325174,683646.9413772891,797599.4287165152,0
45,45,1,CSS,124,89,-101.61317424161895,681209.5326372756,674999.1546647579,0
46,46,1,CSS,140,109,-110.34672827510016,685131.4286726105,644290.7046190795,0
47,47,1,CSS,130,94,-107.24146503948513,663984.6633273861,670480.4727485277,0
48,48,1,CSS,112,92,-114.96759088450727,734875.9017145922,751746.5440244172,0
49,49,1,CSS,119,95,-111.62654976774519,669586.7083903445,738043.6280067079,0
50,50,2,CSS,122,110,-117.50173129509508,599267.1143493938,739842.3856811016,0
51,51,2,CSS,121,93,-111.82601164305012,691545.2151699492,635715.4766147365,0
52,52,2,CSS,112,81,-108.80483865228045,692290.6483761541,727252.5021379706,0
53,53,2,CSS,136,105,-108.13878709427556,684180.083636198,724169.1297489096,0
54,54,2,CSS,146,130,-116.98082198711748,784180.6103612516,667455.9548140339,0
55,55,2,CSS,126,87,-98.337759717568,678847.5638966477,685197.3425471202,0
56,56,2,CSS,137,114,-115.84741467764027,707616.2070716087,772826.4795341894,0
57,57,2,CSS,133,115,-117.79364806542287,584242.4448104238,708135.8063910643,0
58,58,2,CSS,126,101,-110.50335430479768,730890.6823896845,709635.3876861014,0
59,59,2,CSS,134,108,-117.36054120475947,773174.4754081725,631864.1225029719,0
60,60,2,CSS,107,87,-117.75296830541805,697143.5761797555,795452.8031574376,0
61,61,2,CSS,143,91,-82.65954815204127,689576.4149838596,687547.8286047733,0
62,62,2,CSS,131,108,-114.90520188637817,640408.7371732441,748289.2784895012,0
63,63,2,CSS,147,98,-92.50947003290783,690267.7874897079,695161.2350640228,0
64,64,2,CSS,141,84,-100.37672203536229,679241.3502695628,679241.5664586507,0
65,65,2,CSS,122,74,-94.34726011537208,685021.3556717269,683724.5773753561,0
66,66,2,CSS,142,104,-102.52235426811338,685273.0502014993,707351.860246143,0
67,67,2,CSS,143,121,-115.73376817311149,618297.5754281686,644198.4709692982,0
68,68,2,CSS,127,103,-113.31478464832159,747175.7139541365,716462.465711219,0
69,69,2,CSS,118,95,-117.04238779172016,783641.776730538,716224.64239899,0
70,70,2,CSS,139,92,-105.46732891446314,664477.9107663202,696209.0420750158,0
71,71,2,CSS,117,100,-116.6861402514711,651511.1197835801,775469.6371476076,0
72,72,2,CSS,133,104,-110.76405133754876,678142.9637035305,643211.7531111495,0
73,73,2,CSS,112,85,-107.16237043203883,675671.9183264426,661162.7088239735,0
74,74,2,CSS,124,87,-109.45451326482981,649845.0516171274,699765.3190633922,0
75,75,2,CSS,117,83,-107.92481534470015,658449.2032700443,704157.5683458013,0
76,76,2,CSS,146,112,-109.08158151065811,650930.375092221,682043.6404980526,0
77,77,2,CSS,115,75,-97.77477763569722,699867.6920817306,687343.8083152089,0
78,78,2,CSS,148,125,-113.14027820461239,627866.9200266264,700394.1924773499,0
79,79,2,CSS,142,123,-116.15181512274512,634890.0137681218,759026.3525056208,0
80,80,2,CSS,154,131,-114.03176301112148,625321.4547501871,715705.0412412013,0
81,81,2,CSS,115,97,-114.21417775030005,759833.9309819352,696142.5647632745,0
82,82,2,CSS,128,107,-116.50926248827477,752745.9195267432,622491.0510590371,0
83,83,2,CSS,137,119,-117.07260677715053,722545.2201882643,781972.0852852894,0
84,84,2,CSS,116,99,-116.09768420950098,617305.3023536622,639183.9787074751,0
85,85,2,CSS,126,105,-115.31726567545837,700461.3704300127,609851.0745842841,0
86,86,2,CSS,97,87,-116.2572076151908,608351.5200498716,651460.2329069986,0
87,87,2,CSS,140,93,-104.2047599116315,707080.952663943,675730.3941169834,0
88,88,2,CSS,118,96,-113.17397139900937,627574.1425108379,678689.6910406055,0
89,89,2,CSS,118,87,-110.92266164029971,718613.378362956,650775.8607518537,0
90,90,2,CSS,105,89,-116.4603143093733,597797.7192761635,688206.1547377474,0
91,91,2,CSS,132,107,-112.5316553931559,708097.2574901155,634201.7373166027,0
92,92,2,CSS,118,73,-85.23767459156183,690246.1269887385,691785.2980964176,0
93,93,2,CSS,109,92,-114.86848548516062,749579.3490319528,736296.4324593417,0
94,94,2,CSS,118,80,-104.3766592872211,704811.7471819107,672607.2520696161,0
95,95,2,CSS,118,98,-117.59672594204133,777129.5566077263,632748.4683189843,0
96,96,2,CSS,139,88,-99.77698530941741,680973.3980580183,699849.7339715862,0
97,97,2,CSS,140,86,-99.70812639271891,683503.7022738165,677476.5897302486,0
98,98,2,CSS,157,127,-111.45554080225614,740846.9327979407,686964.5263610795,0
99,99,2,CSS,129,100,-109.85574517736396,690307.3625324554,732233.538798302,0
