,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,80,-112.64115800794679,748128.8056632788,695428.0500319764,0
1,1,1,CSS,157,133,-117.37267293719628,589328.7447843233,707860.822108274,0
2,2,1,CSS,101,63,-102.68182350868146,699505.4577869412,705215.3683583448,0
3,3,1,CSS,127,89,-107.23069551384107,660674.6774650939,702700.0359927769,0
4,4,1,CSS,140,115,-114.45348207419767,761920.270710943,683877.7875412917,0
5,5,1,CSS,118,103,-113.91518417471431,744024.2292047796,648311.8704527378,0
6,6,1,CSS,122,108,-116.79205866910158,736311.0123603849,606578.7226207679,0
7,7,1,CSS,120,89,-106.80532341307118,681927.7777225514,660207.3562866747,0
8,8,1,CSS,137,122,-109.13011663497181,728655.5524380344,692897.085608415,0
9,9,1,CSS,135,118,-114.1281164163145,623046.0610420528,667001.1971963885,0
10,10,1,CSS,123,99,-114.51447669394173,627030.0825859933,651049.2175240454,0
11,11,1,CSS,137,118,-109.69034947633892,678859.9712853897,730088.9461594594,0
12,12,1,CSS,118,95,-111.92032710777585,643069.9664715918,717760.110045293,0
13,13,1,CSS,131,96,-106.18659408644872,714998.4394432021,677858.8119871934,0
14,14,1,CSS,151,131,-116.87519094367158,783502.3633796122,708974.341011432,0
15,15,1,CSS,114,103,-117.5552236633637,793310.9863888179,691913.8238145191,0
16,16,1,CSS,110,93,-111.87783130050224,717272.2429049488,735737.8625973836,0
17,17,1,CSS,133,114,-117.16125011661882,690760.5960293788,788723.2184282783,0
18,18,1,CSS,132,112,-114.8146411141405,623095.1254856607,726139.5443549559,0
19,19,1,CSS,135,109,-116.11420555392621,771752.2839671937,658244.8320431178,0
20,20,1,CSS,119,91,-110.71235930812202,733781.024258367,705716.9466396585,0
21,21,1,CSS,153,113,-105.51116241422821,705198.232095721,710036.4844713325,0
22,22,1,CSS,141,125,-115.812711367086,763725.3478159574,730750.2378742003,0
23,23,1,CSS,133,107,-110.05812060156003,712073.387681698,651880.9950105117,0
24,24,1,CSS,143,110,-104.12254667512471,674077.5653771076,705376.8189557798,0
25,25,1,CSS,129,106,-114.47118097725865,628444.4311295172,649500.0566359466,0
26,26,1,CSS,129,90,-103.01724476118781,673335.6131633273,678388.491207311,0
27,27,1,CSS,132,112,-117.8174915678157,653577.9489417573,790355.8199655629,0
28,28,1,CSS,118,102,-110.90773921184211,722414.6699699444,724740.38537455,0
29,29,1,CSS,126,100,-106.50778634837216,703446.2555342374,663882.9320166617,0
30,30,1,CSS,144,120,-111.85181862691266,689338.0130873834,635513.2286124044,0
31,31,1,CSS,120,79,-81.7954431385293,690696.0007548386,688308.1479937807,0
32,32,1,CSS,127,103,-109.70946952620739,658578.7932229477,718102.2298898286,0
33,33,1,CSS,139,114,-114.18336118971601,722177.0045128419,751826.5875350179,0
34,34,1,CSS,112,83,-109.52933727785259,671731.9777015012,652139.0753906602,0
35,35,1,CSS,137,123,-115.39591706457236,751489.7216875247,637295.4175270812,0
36,36,1,CSS,131,102,-112.30475012910944,697800.6842575413,745570.7194052446,0
37,37,1,CSS,94,74,-117.36452818866204,747965.2624960956,606291.5253208796,0
38,38,1,CSS,121,102,-110.46976605953941,700365.8455749698,644766.0160840494,0
39,39,1,CSS,128,106,-116.88519246063882,640865.400902206,606341.583335731,0
40,40,1,CSS,114,94,-108.20841919147051,660189.3107108179,669372.2454093306,0
41,41,1,CSS,121,93,-110.74735922356669,667226.6740654013,731369.5504966977,0
42,42,1,CSS,113,72,-103.37654455395771,691250.3993585954,709642.117477348,0
43,43,1,CSS,104,72,-99.29201277323455,679966.889444625,697892.3540461343,0
44,44,1,CSS,133,89,-100.48701871494487,700495.5145896737,679961.5023420962,0
45,45,1,CSS,131,104,-113.61354322424398,686266.9836321578,755353.3429209027,0
