,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,77,-112.38047579630347,701118.9972648191,633340.1774111732,0
1,1,1,CSS,131,104,-114.17918435389555,757408.9411196447,670949.6980439874,0
2,2,1,CSS,123,99,-108.43167051427424,655829.2242790789,675484.4697930841,0
3,3,1,CSS,116,97,-115.96860314179276,775949.953115618,692030.0053550467,0
4,4,1,CSS,136,112,-115.85416203812002,651078.2041448591,765775.276362205,0
5,5,1,CSS,125,111,-117.52043153114732,671025.5880898902,791279.8423345569,0
6,6,1,CSS,122,88,-95.99595946813174,682414.9886104075,694557.6471021392,0
7,7,1,CSS,136,115,-117.47756767408251,672163.5907101906,790961.844903784,0
8,8,1,CSS,112,70,-84.08640806241142,691404.7306607914,690351.5569454277,0
9,9,1,CSS,112,92,-114.51176063541149,722439.7445013047,754746.7046153396,0
10,10,1,CSS,131,90,-94.09273658110273,682857.348233001,691801.9427613764,0
11,11,1,CSS,110,71,-102.07462677205253,701428.864751153,676708.2093556769,0
12,12,1,CSS,138,118,-116.77004229363979,696365.4679210972,594718.7848313724,0
13,13,1,CSS,115,94,-112.54051864506346,739465.9634808557,719388.9891554072,0
14,14,1,CSS,130,89,-100.6526672342552,703147.0412557762,683778.1384118967,0
15,15,1,CSS,127,88,-109.21176930131847,686771.5357599382,729094.5218340738,0
16,16,1,CSS,141,119,-115.9833733710048,767035.4029644968,650734.9321214493,0
17,17,1,CSS,129,90,-105.05884289458152,703276.2180002165,669022.9274870547,0
18,18,1,CSS,139,112,-114.37352172477165,629014.3244159732,728704.4986074644,0
19,19,1,CSS,132,112,-114.34722942268468,760935.2226012143,696095.8388748908,0
20,20,1,CSS,135,112,-116.84683539456378,663932.3931698772,781750.827632761,0
21,21,1,CSS,121,85,-106.36079733324323,663171.0492576667,677926.5485729137,0
22,22,1,CSS,146,123,-116.06917301372755,718504.0652443899,606797.1362543626,0
23,23,1,CSS,140,106,-112.46846337243537,692879.5838254963,631651.7220117571,0
24,24,1,CSS,121,98,-112.86407208434053,640468.5221136896,725077.7056425394,0
25,25,1,CSS,104,85,-111.02871187470862,717259.9229710198,649064.1423227864,0
26,26,1,CSS,143,120,-112.47134020211146,744583.1695935538,671906.2698444137,0
27,27,1,CSS,135,113,-112.03908222347526,652217.4234458386,648795.5786164885,0
28,28,1,CSS,115,104,-117.8810282354766,597867.2728732235,632290.9058142211,0
29,29,1,CSS,102,90,-114.75502663124678,622549.3912940602,654799.4292870815,0
