,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,86,-101.6464632091464,680804.0855649214,675163.1193453693,0
1,1,1,CSS,120,74,-85.87053030897766,690561.5733147454,691861.4398664805,0
2,2,1,CSS,115,98,-107.89960938678558,656781.901378859,699639.8763518734,0
3,3,1,CSS,128,102,-115.6086022187863,641819.3259565115,757488.7690981823,0
4,4,1,CSS,125,102,-114.41861498891416,665539.7966396222,757792.9442765698,0
5,5,1,CSS,133,103,-108.80981459316432,680127.5201350668,652590.6279034265,0
6,6,1,CSS,119,90,-112.20699727848451,650545.2833806301,729932.5213105549,0
7,7,1,CSS,131,86,-83.7882789959971,690404.9170191124,687527.0322580552,0
8,8,1,CSS,127,89,-105.42921737390697,664229.257401967,694694.6424809473,0
9,9,1,CSS,121,104,-113.49238827527793,663155.8607238303,629837.1580805753,0
10,10,1,CSS,126,94,-103.88964786927471,710892.1458478809,691141.8368491236,0
11,11,1,CSS,133,116,-116.56388373093475,743251.6462081574,764897.5837582404,0
12,12,1,CSS,117,94,-112.44672286789998,667196.4429093186,742683.5060488771,0
13,13,1,CSS,120,91,-108.92142449719836,686392.4676544121,651065.887081886,0
14,14,1,CSS,146,127,-115.35154208818835,765532.2853533602,716029.8834595412,0
15,15,1,CSS,116,102,-116.0922630408536,737787.0842222337,616116.3435392634,0
16,16,1,CSS,125,96,-110.82738595129494,641675.1290271719,685430.3999851027,0
17,17,1,CSS,146,126,-116.36347278433661,652019.3537662823,606881.0239243471,0
18,18,1,CSS,132,106,-115.50196614597138,664522.9825430786,611226.6730170535,0
19,19,1,CSS,119,103,-112.74068389940189,723744.4991702641,738257.2864626127,0
20,20,1,CSS,117,94,-114.06898004952552,733152.6925352621,743511.0126194892,0
21,21,1,CSS,142,118,-113.98401060330183,620552.3874077874,691615.9232690556,0
22,22,1,CSS,126,109,-116.30162221054604,763778.8872807514,740033.7605884569,0
23,23,1,CSS,114,93,-116.64760214916745,642531.8347492401,608375.7293129468,0
24,24,1,CSS,135,120,-117.86368464591197,709456.4511941008,583605.8230112458,0
25,25,1,CSS,115,101,-114.30216286656656,658482.1342142564,753835.6409514797,0
26,26,1,CSS,124,90,-100.62736218520263,677999.2624514921,698839.663092252,0
27,27,1,CSS,136,118,-117.73935211032591,765362.791727168,615245.0056253371,0
28,28,1,CSS,133,86,-87.08619766264552,689720.8914472221,686312.6628831567,0
29,29,1,CSS,126,89,-103.06961414787511,675039.7053260028,676069.7641937601,0
30,30,1,CSS,148,108,-107.86112577357892,669079.5593138747,662105.2312235123,0
31,31,1,CSS,103,88,-114.92304337267382,709211.2388040675,763572.8479746752,0
32,32,1,CSS,122,84,-103.24472020356711,686727.7504662579,709238.8459954718,0
33,33,1,CSS,129,79,-97.58202785704408,679831.0445038682,693522.9195644864,0
34,34,1,CSS,147,100,-97.22280271972586,679428.6274539063,690049.5177798365,0
35,35,1,CSS,111,90,-101.47572760329578,673777.5796614998,694100.94776074,0
36,36,1,CSS,111,98,-113.80538050138578,646465.2261167724,637345.9668104881,0
37,37,1,CSS,119,93,-111.98674451781622,639655.2346784223,712236.5729000102,0
38,38,1,CSS,119,99,-113.51686160941796,658652.3809346335,746997.7503663226,0
39,39,1,CSS,123,97,-107.11524799477144,708729.0603727559,664857.1327411648,0
40,40,1,CSS,118,82,-89.598090749076,685812.8500526204,687327.1797069032,0
41,41,1,CSS,142,98,-95.974705469938,681829.0052531111,685218.4767979849,0
42,42,1,CSS,122,92,-103.57729708375474,671126.8902128431,679516.7189094959,0
43,43,1,CSS,124,88,-110.12441064183506,711384.3984313258,651085.8344564352,0
44,44,1,CSS,126,88,-98.74468256429832,700641.1116044439,693402.3064439757,0
45,45,1,CSS,138,107,-107.90594563411324,655191.4041746604,689531.2358826661,0
46,46,1,CSS,138,114,-114.94736258623942,677918.9565184445,765523.0770213439,0
47,47,1,CSS,126,102,-115.06918525452261,746765.851748619,636457.3127271613,0
48,48,1,CSS,116,94,-111.84582899594841,720587.5001715175,733331.3512120373,0
49,49,1,CSS,127,97,-108.7850933931195,718161.0808145832,664770.156669246,0
50,50,2,CSS,115,94,-114.41551358648431,705451.5168098672,760014.6937308516,0
51,51,2,CSS,130,106,-111.48204131459437,736276.8920677938,667697.9101892109,0
52,52,2,CSS,114,101,-117.96775764409881,580488.5524902614,693113.538455307,0
53,53,2,CSS,132,104,-111.78852876400464,732652.9044036289,720924.2587966536,0
