,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,71,-92.23179942958264,694891.8234977688,690701.9312549521,0
1,1,1,CSS,122,99,-113.80874106229172,631779.4086815706,654236.6776428435,0
2,2,1,CSS,114,93,-116.30236396984753,670021.18446171,777266.927614159,0
3,3,1,CSS,115,95,-117.59906096262725,606831.7396277444,625444.4597775846,0
4,4,1,CSS,126,104,-112.11319249787599,704619.6233045331,742832.6505576137,0
5,5,1,CSS,107,92,-114.49480605705654,617274.7714236439,701035.7080819699,0
6,6,1,CSS,123,101,-114.52132203063775,737138.6153898533,633791.4012994184,0
7,7,1,CSS,143,98,-99.0430338861478,678104.4594037315,694341.4493311176,0
8,8,1,CSS,135,113,-112.00279876928244,720787.0791495533,644430.0863547565,0
9,9,1,CSS,136,109,-110.65392193676803,725468.2714093819,659334.6033960497,0
10,10,1,CSS,137,110,-108.89745078679908,724109.8628385263,673061.5718274433,0
11,11,1,CSS,114,94,-112.60999851825883,729294.2001151907,646185.9063942882,0
12,12,1,CSS,118,92,-115.15614889753027,739492.4354213583,750310.6890330922,0
13,13,1,CSS,133,94,-104.28733171741871,705078.657541733,705643.5693630049,0
14,14,1,CSS,116,102,-117.41925763980362,588690.2807565889,707407.7069007109,0
15,15,1,CSS,139,89,-99.97727960898538,696828.1072419418,700971.7219079564,0
16,16,1,CSS,121,91,-111.09679982892978,732547.4010854975,665314.1152928654,0
17,17,1,CSS,119,104,-117.34554397664306,647963.3737096017,782009.3465164066,0
18,18,1,CSS,136,94,-90.91898010135147,691490.600397477,693782.4890989638,0
19,19,1,CSS,123,105,-116.74080757616605,779577.0349713691,718126.5958707241,0
20,20,1,CSS,106,90,-117.62197813914275,752789.3320416581,606032.5376890398,0
21,21,1,CSS,131,89,-104.21196800826122,711210.2568950144,694411.8134903638,0
22,22,1,CSS,139,108,-107.74490589059171,676173.5176800659,658538.06618277,0
23,23,1,CSS,139,116,-115.09120733796638,611150.8994934042,689328.6548497515,0
24,24,1,CSS,131,112,-112.76373103430032,733361.417548261,648765.2455649666,0
25,25,1,CSS,133,111,-115.22640345304944,734009.95639341,623614.0200109163,0
26,26,1,CSS,107,91,-112.54837410618168,663786.2094677096,741886.8260482302,0
27,27,1,CSS,130,114,-116.5727773980972,738740.9233163188,768031.7453494421,0
28,28,1,CSS,130,108,-117.12446393281556,751006.2423440946,766790.3224113152,0
29,29,1,CSS,126,110,-113.10484377873928,748672.0391298494,708507.4686266922,0
30,30,1,CSS,133,86,-96.49619718341069,688160.1284387404,698525.6157039754,0
31,31,1,CSS,125,102,-107.24130214872136,670953.1014706877,715181.7538073325,0
