,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,78,-116.02824648460788,621920.3351214571,744588.1083194772,0
1,1,1,CSS,110,90,-114.70860602619791,642926.1233431501,748124.9337347321,0
2,2,1,CSS,118,80,-95.69496490570111,687787.4338686903,681180.2470907009,0
3,3,1,CSS,139,106,-108.117557750218,705999.3200488142,720302.6344031901,0
4,4,1,CSS,128,103,-114.05106949650894,663621.6132926996,624950.666267856,0
5,5,1,CSS,126,94,-106.58315181751612,711201.5821899376,709126.4038845064,0
6,6,1,CSS,107,87,-117.86598055796065,774705.189829794,755195.4126708477,0
7,7,1,CSS,136,107,-107.8545307271055,714181.3582392485,712727.1575194756,0
8,8,1,CSS,123,100,-109.35718161537359,692042.5496620085,649054.0798103557,0
9,9,1,CSS,129,90,-100.1871649391748,691299.3340668855,675466.8399827436,0
10,10,1,CSS,134,109,-105.39139731916643,665195.28244795,697771.3717418286,0
11,11,1,CSS,118,98,-110.26627088739887,686056.2199858469,644631.5818478104,0
12,12,1,CSS,142,113,-113.4672016548042,666825.5568641511,628552.4451276957,0
13,13,1,CSS,126,106,-116.40832723095178,775715.9084280545,718497.4443990501,0
14,14,1,CSS,124,91,-108.4210071866079,654340.8439542587,680002.1275744211,0
15,15,1,CSS,119,77,-87.90864235865132,692343.3430028436,687645.0470151902,0
16,16,1,CSS,137,109,-110.72745774683074,677397.623746205,735215.4090132723,0
17,17,1,CSS,119,103,-115.29255755721204,727223.7795986303,760018.9590305416,0
18,18,1,CSS,140,120,-115.75307876239339,733066.280662093,617111.9399180107,0
19,19,1,CSS,134,98,-101.94393950203823,672646.9814606347,693372.4302076778,0
20,20,1,CSS,126,103,-106.84608491418628,661957.3635800899,702206.2966494098,0
21,21,1,CSS,127,109,-116.04694953450644,689916.6264477073,776772.579537791,0
22,22,1,CSS,126,89,-81.94556216598303,689073.2285996681,687721.540968814,0
23,23,1,CSS,120,98,-109.55312916759078,648081.5964362883,687686.8140714166,0
