,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,60,-115.67518086356543,675206.9788399285,771899.6837949347,0
1,1,1,CSS,126,95,-105.99327283031766,662373.3640834788,694188.160938151,0
2,2,1,CSS,122,98,-113.30298902645342,647214.5780617425,641693.3868326925,0
3,3,1,CSS,142,108,-110.09030327010748,686627.4730385747,733327.207293963,0
4,4,1,CSS,150,129,-112.10475072195742,687632.3780896224,633949.1179069746,0
5,5,1,CSS,112,81,-98.4419455904756,696890.4456021741,698159.6772964343,0
6,6,1,CSS,126,106,-115.18681067128338,667834.4236794552,613283.3357312828,0
7,7,1,CSS,121,100,-117.80230343204965,598167.4224643436,633657.8162485609,0
8,8,1,CSS,120,92,-109.32712085011555,725830.0169854127,706673.0712102444,0
9,9,1,CSS,122,97,-117.74092109033586,734237.4911059638,785660.2965116125,0
10,10,1,CSS,115,82,-109.15444916442843,649975.7028848652,691833.096993993,0
11,11,1,CSS,123,100,-113.0603576140154,669853.8030517994,630635.5296912142,0
12,12,1,CSS,122,106,-115.48609852097658,741124.2921040083,625902.0592983612,0
13,13,1,CSS,141,96,-98.19074507148024,687637.1306833015,678370.6475000107,0
14,14,1,CSS,138,107,-110.09262027415156,683762.2597748726,645758.893825054,0
15,15,1,CSS,130,89,-105.05518332027097,677718.1321731337,667715.7800664034,0
16,16,1,CSS,138,117,-114.0312982283362,755885.5490275688,669931.0821171587,0
17,17,1,CSS,134,82,-85.83015638523241,691392.2823852231,687584.752048503,0
18,18,1,CSS,134,114,-114.52623930828497,637348.0633594524,741054.0142194005,0
19,19,1,CSS,113,97,-116.19918557537221,611944.6676983702,733040.725710906,0
20,20,1,CSS,126,99,-109.16827912217418,727294.7547279806,700848.186865367,0
21,21,1,CSS,116,104,-117.32014657398992,677125.9586075922,789817.2922387291,0
22,22,1,CSS,139,115,-111.05964099505518,716666.8750605641,730371.0574353758,0
23,23,1,CSS,137,93,-100.86042701392238,703863.8759771732,694135.6783781206,0
24,24,1,CSS,129,76,-95.05776423284146,697065.30811591,687931.727434471,0
25,25,1,CSS,126,104,-113.21199677811376,647175.4798049497,642618.4579991116,0
26,26,1,CSS,135,94,-107.45046295299562,700303.1707263463,720001.2620397094,0
27,27,1,CSS,126,112,-115.39636310703378,623232.3008739492,642604.4172211413,0
28,28,1,CSS,128,108,-112.30813259740643,635709.1361611169,670892.8223001974,0
29,29,1,CSS,127,87,-107.77643864503372,690806.6325685872,655726.5267713415,0
30,30,1,CSS,135,115,-115.88090657817793,626292.5553132796,631427.6684734154,0
31,31,1,CSS,138,117,-112.27803381277829,704556.6957635322,634866.2030997076,0
32,32,1,CSS,128,84,-78.5217707343932,689233.8141200506,690559.0398885036,0
33,33,1,CSS,115,95,-117.97806741570656,580509.8111493818,696235.207194763,0
34,34,1,CSS,117,101,-110.76634216173068,736799.3154413033,685302.5033810519,0
35,35,1,CSS,123,101,-115.60177087986955,772407.920143031,688945.1145742786,0
36,36,1,CSS,129,100,-111.68531831042506,636547.6392673713,690495.7907297242,0
37,37,1,CSS,122,101,-116.30603404918804,744092.7540596527,760904.9027572772,0
38,38,1,CSS,104,86,-115.65840517593097,755555.4331946885,638381.2007654841,0
39,39,1,CSS,125,99,-108.33515492111911,725308.8018578427,691406.7983953253,0
40,40,1,CSS,127,82,-84.09367545767198,687685.8199162376,688035.6812104883,0
41,41,1,CSS,125,118,-114.14855030841122,757339.7469901256,671653.4777837753,0
42,42,1,CSS,128,97,-110.01296168806546,701037.0895488407,647374.8677816868,0
43,43,1,CSS,116,97,-115.55824472517702,608482.3993881339,672961.934031299,0
44,44,1,CSS,118,75,-100.7618666151813,704437.7503132778,688945.2186460353,0
45,45,1,CSS,127,103,-109.89499218289171,732295.8245019646,685929.7329668355,0
46,46,1,CSS,140,125,-117.39030867560317,594669.6417328739,651687.384337527,0
47,47,1,CSS,117,84,-104.5996585659785,682840.3362344399,666966.6320348721,0
48,48,1,CSS,119,86,-108.33091770098201,721815.624057193,673876.6774611565,0
49,49,1,CSS,109,88,-108.7242437745955,662299.6055834811,663357.9317898897,0
50,50,2,CSS,125,101,-117.59918292129802,674207.7149926376,792756.1452432845,0
51,51,2,CSS,133,94,-106.58353905762768,671280.1339780034,666283.6283406904,0
52,52,2,CSS,125,106,-114.58364027015904,738072.780969408,744918.9142709651,0
53,53,2,CSS,142,107,-109.16123694613022,654354.2104998869,671122.4133756661,0
54,54,2,CSS,125,99,-116.5458840926398,665720.2458660256,778855.0069813504,0
55,55,2,CSS,119,97,-112.15672390297158,743955.6456208999,677530.9205863206,0
56,56,2,CSS,140,83,-101.34273131374405,705282.7075236407,691951.4528182435,0
57,57,2,CSS,108,79,-105.67558447330447,693869.2637802672,715503.1964476772,0
58,58,2,CSS,123,109,-114.83651231281561,760862.8761502008,663518.4424966105,0
59,59,2,CSS,127,102,-112.10065914934953,695834.9612426305,744501.9882863704,0
60,60,2,CSS,145,117,-115.51296204921331,759639.996677507,646782.8721234424,0
61,61,2,CSS,139,104,-106.75425692530241,672470.0093014007,664687.9314832481,0
62,62,2,CSS,134,114,-113.22499048811505,712367.9459372873,748218.0199542271,0
63,63,2,CSS,115,93,-114.59172691710131,652266.1223895154,625539.9477319929,0
64,64,2,CSS,111,92,-114.75939929706766,614972.962627317,700948.9478129015,0
65,65,2,CSS,120,99,-113.82673834584347,621858.1318850052,693175.7815125346,0
66,66,2,CSS,125,82,-77.35631099111725,688616.5900638376,688777.9884300897,0
67,67,2,CSS,137,98,-87.6950641502411,687243.34669036,691951.9077299257,0
68,68,2,CSS,144,115,-115.59643923378434,691167.0885651021,772339.7053880788,0
69,69,2,CSS,124,84,-101.969995635052,705679.4616761083,683593.0966632531,0
70,70,2,CSS,140,116,-117.64146406998901,757631.9990647029,609636.3075741758,0
71,71,2,CSS,129,93,-103.07296025465708,670719.9732784113,695366.2145822053,0
72,72,2,CSS,125,104,-113.87362767879947,656351.9963198702,748861.4503040505,0
73,73,2,CSS,127,82,-93.6271916748726,686606.7114793131,683423.0185382186,0
74,74,2,CSS,123,89,-104.22768294669977,709257.460410745,679011.6224010435,0
75,75,2,CSS,126,102,-114.78942709818213,760924.9085793856,664930.918288723,0
76,76,2,CSS,110,92,-117.90240276249119,667627.2260298688,795363.2077940755,0
77,77,2,CSS,135,89,-104.94996428871464,669682.2545854934,703681.3607630364,0
78,78,2,CSS,129,103,-108.9023493264115,704893.4705362858,654293.0776945337,0
79,79,2,CSS,124,106,-115.7696498699722,617984.4629451418,734781.2118690915,0
80,80,2,CSS,145,112,-107.54001013293203,714555.6373555497,710485.087358164,0
81,81,2,CSS,126,94,-115.64860585238776,689370.7670040871,772857.9594527194,0
82,82,2,CSS,103,81,-112.51372655005918,746997.8473782709,697596.2372095641,0
83,83,2,CSS,123,92,-110.65922423465389,717660.5667993199,651869.3989389393,0
84,84,2,CSS,142,123,-117.85261403127245,737347.5537236574,593134.734826047,0
85,85,2,CSS,126,107,-116.58065911912624,750880.3899173958,619755.9541695737,0
86,86,2,CSS,126,91,-106.64531364441345,682107.4412767045,718092.5870918761,0
87,87,2,CSS,127,108,-115.88953411707831,772203.3076713439,711906.4751094644,0
88,88,2,CSS,123,79,-91.27341050337566,688266.9577721657,684499.9363072056,0
89,89,2,CSS,130,113,-116.44063720398651,607724.7294442675,648376.2541721666,0
90,90,2,CSS,126,107,-115.20177505635598,615247.5453876343,661440.2580950814,0
91,91,2,CSS,124,90,-99.13048402363066,677268.087138195,692202.3380587555,0
92,92,2,CSS,120,64,-103.12270765608494,679464.2046998331,706449.5937758815,0
93,93,2,CSS,122,107,-112.68772619163317,683094.1701063929,630405.5590349637,0
94,94,2,CSS,119,99,-115.53903558333514,679564.3297954566,607600.5208644094,0
95,95,2,CSS,124,102,-117.65108028140972,727631.2180494631,787297.3865787066,0
96,96,2,CSS,134,107,-111.02799955921893,738358.1998615313,686726.062344635,0
97,97,2,CSS,138,106,-110.39086356003689,657343.7522215223,721765.7407492861,0
98,98,2,CSS,114,99,-114.73692813741695,614675.2097752895,697119.7031339639,0
99,99,2,CSS,122,90,-104.60354656677853,697767.9542743636,711264.476625931,0
