,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,75,-107.32506255769559,715696.9812388447,707671.3578771265,0
1,1,1,CSS,123,111,-117.881406604191,787392.699905687,734616.7521659997,0
2,2,1,CSS,126,108,-112.49024739257645,635860.364948792,667110.0764117929,0
3,3,1,CSS,127,111,-117.04642337904647,631131.6197551396,610602.0677618526,0
4,4,1,CSS,136,104,-112.83744922980523,749433.1637523957,695923.0272322595,0
5,5,1,CSS,128,91,-108.04700643218023,668942.5281567177,661291.6874979417,0
6,6,1,CSS,139,120,-114.5736766591564,672784.6109783029,617576.6514054196,0
7,7,1,CSS,139,115,-116.71605146209095,773528.420532176,646657.5125205491,0
8,8,1,CSS,112,94,-110.76358547830178,656686.2604069465,723910.1002376587,0
9,9,1,CSS,132,101,-110.59840996937066,733749.3407902819,703930.8628907612,0
10,10,1,CSS,121,92,-105.77422082120765,664257.4362823832,698580.1260824137,0
11,11,1,CSS,116,91,-111.56117770627739,681050.9622477549,637961.6174769783,0
12,12,1,CSS,121,100,-114.50983207670603,694347.7085636328,616384.2812399315,0
13,13,1,CSS,127,104,-110.69343091355469,706905.9338702676,645606.9799707503,0
14,14,1,CSS,126,112,-117.36389136660623,588060.6233511835,681408.8644512792,0
15,15,1,CSS,124,96,-107.09298551512062,710051.8601693797,712757.1782762648,0
16,16,1,CSS,137,115,-111.03134987366508,643371.98276596,672520.1543403947,0
17,17,1,CSS,128,93,-107.67142596237393,657311.2308350736,680520.3814873146,0
18,18,1,CSS,135,117,-116.74234202355333,779002.5052000573,719923.7164222788,0
19,19,1,CSS,128,111,-117.90699068796914,633289.1947858399,781948.0902138427,0
20,20,1,CSS,106,88,-111.13830636387416,715156.1994950098,646960.5745123653,0
21,21,1,CSS,103,81,-110.70738603301999,717242.8236556306,727587.1063652884,0
22,22,1,CSS,125,88,-100.59258925699496,690324.1713123962,674695.495810203,0
23,23,1,CSS,121,93,-107.75602950473898,656407.723984795,695895.3316117607,0
24,24,1,CSS,116,101,-117.565529314055,629953.5775166375,604018.0954606659,0
25,25,1,CSS,122,99,-115.47800125285525,617262.0965961515,728007.5197936697,0
26,26,1,CSS,128,106,-115.86941114153416,766377.4194033849,726864.3908668477,0
27,27,1,CSS,125,109,-116.98970481446554,780169.4508184677,724703.8067011564,0
28,28,1,CSS,146,121,-111.85913075572932,657588.7677383196,645853.9593587408,0
29,29,1,CSS,129,109,-114.57513760913531,615889.9477392125,683658.2192009762,0
30,30,1,CSS,126,96,-107.86271825358665,719703.3169422288,673861.9461548572,0
31,31,1,CSS,120,102,-117.33611578033378,779161.2905283042,736473.991560249,0
32,32,1,CSS,139,113,-115.85511344350621,607583.4651139667,714043.4999866957,0
33,33,1,CSS,118,94,-114.55537938264311,629248.9747516417,731769.9937046958,0
34,34,1,CSS,137,117,-117.25540826044232,589593.5528251469,678574.7060779919,0
35,35,1,CSS,130,106,-112.11340439913484,645797.5488151254,723808.5636143448,0
36,36,1,CSS,115,96,-117.134848507373,685923.0059109248,590452.5022242075,0
37,37,1,CSS,119,81,-103.5143126498471,691585.5020322392,668886.5244534934,0
38,38,1,CSS,137,98,-109.22085333018464,709434.2377345056,654999.8013300146,0
39,39,1,CSS,112,83,-103.94850549858955,667836.1591039922,687109.0974803093,0
40,40,1,CSS,107,63,-98.76952707067896,690341.4499206746,701327.1706015356,0
41,41,1,CSS,145,127,-117.82370358504926,793642.9451617684,714430.7810968669,0
42,42,1,CSS,108,93,-117.85965022993881,715512.9645455126,584986.5042143852,0
43,43,1,CSS,125,93,-105.39791885782721,696781.5955524704,664855.809609615,0
44,44,1,CSS,130,114,-117.4440477209298,765941.433160051,621062.1580163565,0
45,45,1,CSS,119,96,-113.6664316297144,634461.1940368107,652098.8589469056,0
46,46,1,CSS,109,91,-115.52089576945423,612207.8138691569,661104.1423466795,0
47,47,1,CSS,109,84,-106.75029957881708,715219.2335684312,704621.0052429726,0
48,48,1,CSS,127,106,-114.88669194137401,671441.239157669,615114.2635018051,0
49,49,1,CSS,120,102,-117.94621013006858,706329.0558553291,582020.1159638689,0
50,50,2,CSS,135,101,-106.15234018530754,666460.8899408674,705388.1871185238,0
51,51,2,CSS,126,112,-116.56958643199249,694453.8291807843,782054.9719232277,0
52,52,2,CSS,101,76,-109.63998961287805,727705.0877772657,706120.9443343412,0
53,53,2,CSS,116,76,-102.78308011537854,707020.3124082643,682348.1405190341,0
54,54,2,CSS,136,113,-115.14996297816762,621605.4484632957,649280.205795779,0
55,55,2,CSS,127,102,-116.50039413119597,624857.8940368715,755024.793714167,0
56,56,2,CSS,119,65,-88.66991018250019,692255.22558623,691834.3256684673,0
57,57,2,CSS,124,97,-108.7262867851457,714793.9670076806,661659.2380985477,0
58,58,2,CSS,116,89,-110.80453878021933,641646.1839062277,690431.5301872354,0
59,59,2,CSS,112,98,-115.18308718838762,730574.7659010696,756947.276638626,0
60,60,2,CSS,118,91,-106.9898233963824,667956.5050797677,667320.3141793204,0
61,61,2,CSS,138,119,-117.63516494902916,774519.1177038464,750719.6062465776,0
62,62,2,CSS,116,92,-115.91906406492464,636560.9378687224,757364.6807545635,0
63,63,2,CSS,127,76,-92.4805122640046,694474.6179063133,692227.8147791148,0
64,64,2,CSS,115,96,-115.84168656357866,608665.5274955883,661840.5041872984,0
65,65,2,CSS,140,112,-109.8234744884809,652171.0975726466,668573.9776077083,0
66,66,2,CSS,120,93,-103.86430644466476,699107.3499306686,708586.8727352932,0
67,67,2,CSS,126,85,-101.51226864120008,693401.8275023487,705308.2842881724,0
68,68,2,CSS,131,109,-112.1941241186793,633646.6332739466,695202.5669918178,0
69,69,2,CSS,137,120,-115.02315996767439,623248.9884807399,730056.0764912439,0
70,70,2,CSS,123,97,-110.90172445838729,656674.3785995094,653879.5157383297,0
71,71,2,CSS,142,121,-114.88078925856487,746952.976411498,639172.5451666248,0
72,72,2,CSS,142,95,-108.58390316106517,717740.0935611416,665614.0103624859,0
73,73,2,CSS,124,92,-110.48980924080664,648867.8440159746,667520.114863628,0
74,74,2,CSS,132,112,-114.90984898028591,686737.9314000614,766007.4119426326,0
75,75,2,CSS,144,118,-111.92124719858047,689610.6841944539,743740.999549563,0
76,76,2,CSS,120,103,-114.36092653105317,760292.0270473027,701763.4269452448,0
77,77,2,CSS,121,84,-111.67782439859504,732647.5052971687,719767.1582616222,0
78,78,2,CSS,134,107,-110.64302685889899,684836.5270680803,642739.0957566176,0
79,79,2,CSS,136,94,-96.14086166644891,683423.7024663682,695902.8154812285,0
80,80,2,CSS,145,89,-102.80668490422295,671174.9511682705,694831.3540093927,0
81,81,2,CSS,130,95,-110.65440688534022,727938.4584296419,716254.9490630447,0
82,82,2,CSS,141,91,-96.31201929416528,680569.269556268,687693.3696414572,0
83,83,2,CSS,125,86,-104.50425707424988,682326.0879640771,711430.1741080992,0
84,84,2,CSS,142,89,-99.9168706922749,697037.1734044355,678101.7486223533,0
85,85,2,CSS,126,78,-101.1539077073877,673751.1607914757,687947.48359427,0
86,86,2,CSS,120,102,-117.68522626272613,764570.1674924658,615378.6266103087,0
87,87,2,CSS,140,124,-117.6774608351709,634414.0543463676,599493.5600550664,0
88,88,2,CSS,121,97,-112.85744201776879,644064.8114562142,729481.0462547087,0
89,89,2,CSS,119,99,-115.28395348358677,719520.8767120937,763545.9334776364,0
