,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,68,-117.70170965200836,779263.9426536005,745074.846595744,0
1,1,1,CSS,111,82,-103.82290670836674,668105.0236194769,687564.9116411151,0
2,2,1,CSS,118,91,-112.62258768657745,739521.24854641,720363.9151321889,0
3,3,1,CSS,110,88,-116.73127966245255,594962.8284589285,685613.8156023734,0
4,4,1,CSS,127,95,-110.92583574205928,680491.6399888401,641791.5424507621,0
5,5,1,CSS,139,108,-117.59889920107733,790449.4864163969,715903.8363567346,0
6,6,1,CSS,130,106,-114.6658075929947,663386.954777624,759238.812651175,0
7,7,1,CSS,147,125,-117.56542745718525,585466.1430157333,684683.8433153313,0
8,8,1,CSS,139,111,-112.3826384894029,651281.849716329,732175.6644536984,0
9,9,1,CSS,122,103,-111.41927780667763,676845.2405464995,639694.8713278925,0
10,10,1,CSS,128,81,-93.61391399649634,684930.7091188268,694260.0709295293,0
11,11,1,CSS,114,92,-115.62006751711064,767673.708660186,661255.4095656363,0
12,12,1,CSS,135,100,-105.39882892817758,701772.8072185223,711874.4486498043,0
13,13,1,CSS,117,94,-110.07087572110873,695938.75184202,645992.9512272115,0
14,14,1,CSS,149,122,-114.84645402431542,754326.9260209095,649725.3026568327,0
15,15,1,CSS,146,98,-92.9159911063203,683667.3083858499,687379.7742729149,0
16,16,1,CSS,106,91,-114.61971385380417,666008.5139317053,759744.9973398579,0
17,17,1,CSS,113,90,-115.33660267801562,727872.4745313965,618690.4332878315,0
18,18,1,CSS,117,89,-113.83010353924777,741595.944299832,732513.7090160502,0
19,19,1,CSS,134,118,-114.90172045341029,628470.4926396485,735772.9027514004,0
20,20,1,CSS,123,105,-114.99752613920094,617190.8081129421,661514.8615153806,0
21,21,1,CSS,122,105,-113.33562747533838,697870.6684298845,752787.2639098169,0
22,22,1,CSS,124,111,-115.77543083783169,607069.321911193,709149.0796728521,0
23,23,1,CSS,117,86,-110.75505637960376,651313.6085019293,717787.9106027582,0
24,24,1,CSS,120,80,-92.34992806373349,694369.0551854814,686582.9512869766,0
25,25,1,CSS,114,75,-102.83051147779344,670746.7877771547,685464.8600932456,0
26,26,1,CSS,128,106,-114.88557272158107,745656.5749680457,637663.081471821,0
27,27,1,CSS,120,95,-109.77218639036975,647016.6021401826,690936.879241444,0
28,28,1,CSS,116,78,-100.96278645590886,676040.743852356,697024.0521689712,0
29,29,1,CSS,132,109,-117.0998116884594,615644.6398892467,754868.5513809584,0
30,30,1,CSS,107,88,-116.42985070711603,780534.3135451867,683726.8328133487,0
31,31,1,CSS,129,86,-97.58880008556794,685871.532724862,679596.4592377733,0
32,32,1,CSS,125,85,-94.49752612337716,696535.1796149161,691044.1583191563,0
33,33,1,CSS,124,87,-103.24846391826249,706790.4976314462,679479.1512019066,0
34,34,1,CSS,124,87,-108.27891013158214,706017.3194937133,657784.543304044,0
35,35,1,CSS,135,98,-111.76802587198407,739407.794728921,670708.4795853856,0
36,36,1,CSS,123,92,-96.44117927270986,682262.0377104772,695109.047095163,0
37,37,1,CSS,135,114,-115.68023392859251,683793.2718812298,772973.75944151,0
38,38,1,CSS,133,96,-109.99297787385669,678121.5497999501,731435.0159318412,0
39,39,1,CSS,144,111,-109.51671244765451,706378.1750902568,726946.5753810998,0
40,40,1,CSS,111,88,-112.00097930322687,736668.1010398288,717218.3284354781,0
41,41,1,CSS,128,114,-116.95090976393277,636614.2523530454,770718.1431455188,0
42,42,1,CSS,131,107,-114.50546744979718,754339.4661943465,655703.6460895345,0
43,43,1,CSS,124,110,-117.474399542761,614524.110521749,760081.106266693,0
44,44,1,CSS,124,104,-109.82773654749147,647525.959271875,681139.1711895384,0
45,45,1,CSS,124,90,-96.78168373415919,688776.1339745387,679924.7614467073,0
46,46,1,CSS,136,90,-101.40682749900716,704439.83149589,695439.319079893,0
47,47,1,CSS,128,108,-111.91351642930351,743692.9973021763,689349.6726583681,0
48,48,1,CSS,120,102,-114.45028943812349,727859.0270526464,751104.3861325884,0
49,49,1,CSS,135,84,-83.32990307048368,688994.4385624204,691388.1718230059,0
50,50,2,CSS,120,102,-116.26144841024441,776904.3935976446,708480.1475110914,0
51,51,2,CSS,119,97,-114.24488442345509,634672.278385586,644201.636614455,0
52,52,2,CSS,125,96,-113.847089921178,661760.4075401681,751334.4178195761,0
53,53,2,CSS,123,95,-108.96048889936435,728018.5699625876,690921.7607570441,0
54,54,2,CSS,120,98,-111.37121936948841,727564.0080279707,723248.8699543446,0
55,55,2,CSS,134,123,-115.8224521100397,765578.7787374953,651381.246660935,0
56,56,2,CSS,114,82,-106.77446414982745,719451.1602952988,689339.3139781099,0
57,57,2,CSS,123,95,-111.84437492471962,656480.1808798279,732020.4056207497,0
58,58,2,CSS,132,107,-116.41180766195939,604045.7113842482,721253.9879255443,0
59,59,2,CSS,113,97,-111.70797944497252,637772.4935056905,701402.7575201922,0
60,60,2,CSS,122,99,-113.82753004585825,721884.1353971304,748773.3920840421,0
61,61,2,CSS,137,103,-115.11474241549939,648203.3708858785,756193.1976167789,0
62,62,2,CSS,129,105,-113.11287072987648,727056.4597084007,639746.7595474116,0
63,63,2,CSS,125,99,-109.44327719615836,649363.7394329822,681375.3817589966,0
64,64,2,CSS,129,86,-92.6703350031233,695307.8719378938,688861.8113257684,0
65,65,2,CSS,126,82,-98.37998326873998,683513.7068720856,699200.1089987599,0
66,66,2,CSS,113,83,-108.2399753224788,656931.9214320206,703892.8416087166,0
67,67,2,CSS,149,121,-117.07369177502645,753290.0854895513,614662.6989495354,0
68,68,2,CSS,108,65,-85.20815769526936,687867.7052387814,687433.6124030194,0
69,69,2,CSS,114,101,-116.65823480951545,672034.1525236791,781519.0895143087,0
70,70,2,CSS,118,93,-115.0275053975046,749921.2084696635,640687.4473236034,0
71,71,2,CSS,140,93,-101.69884675451705,704860.1886775125,695873.6596772186,0
72,72,2,CSS,130,114,-115.67879095098235,769572.9552407182,713618.9408360943,0
73,73,2,CSS,118,102,-116.12015528035047,762335.6497413063,738848.2233911973,0
74,74,2,CSS,145,121,-115.72984464923195,691162.1746307309,773623.9012516389,0
75,75,2,CSS,123,77,-101.34369976928708,703062.7910473921,680922.7008772604,0
76,76,2,CSS,100,87,-114.35099386191848,740935.8020590172,739511.6108478266,0
77,77,2,CSS,97,76,-111.7552604814641,719999.576496664,645759.6598605617,0
78,78,2,CSS,109,93,-116.30017205490057,632082.9167045066,758722.1494895425,0
79,79,2,CSS,133,93,-110.19505190021084,684475.6646263076,645147.0685172197,0
80,80,2,CSS,122,102,-116.18255228804384,690789.1304782784,778137.9409375655,0
81,81,2,CSS,124,84,-89.23548360799667,685696.9113532549,690863.459522416,0
82,82,2,CSS,136,84,-99.51227323740007,701971.0415284346,685982.8155213869,0
83,83,2,CSS,131,101,-109.19354001222139,691169.6122896249,729059.8406483099,0
84,84,2,CSS,144,112,-109.41300860015171,720452.2031427601,663082.1069610361,0
85,85,2,CSS,109,89,-113.26315639491338,743903.6988889154,721830.2824344102,0
86,86,2,CSS,122,96,-112.28470059184357,745232.3523025317,699076.7429836609,0
87,87,2,CSS,118,70,-93.42742859931097,695781.6025128083,690492.6355035972,0
88,88,2,CSS,123,87,-105.58334024577964,673435.541362378,668656.7700704986,0
89,89,2,CSS,153,126,-116.07473080095488,723772.8518791513,608785.0505487811,0
90,90,2,CSS,127,91,-104.57827035482754,673312.1836265478,706294.8535673097,0
91,91,2,CSS,116,94,-117.33359215749414,697935.1949127965,588458.4770668505,0
92,92,2,CSS,135,114,-117.67875614299234,592199.9309840632,648629.482666235,0
93,93,2,CSS,130,76,-79.73732202204717,688120.7752253695,689063.8052775345,0
94,94,2,CSS,120,97,-117.7836445519464,784783.7073354324,737252.7828752982,0
