,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,74,-99.18392653154683,693433.1068857999,677537.217832175,0
1,1,1,CSS,115,87,-110.42427710305546,683821.936558674,734797.4205453014,0
2,2,1,CSS,137,114,-115.91309934753014,658871.4281768536,769834.846578994,0
3,3,1,CSS,134,112,-113.22921157838374,660317.5160102184,745471.0704833384,0
4,4,1,CSS,128,92,-106.76327295153261,717976.4996188127,680240.0575127144,0
5,5,1,CSS,138,110,-109.01756383816496,713549.4617433666,719905.4211017726,0
6,6,1,CSS,137,91,-100.38380349984442,699860.3121297172,679512.0823562831,0
7,7,1,CSS,100,84,-116.63506152171931,713983.740641014,599215.2114383461,0
8,8,1,CSS,132,111,-115.74880237488455,608190.9068253122,666406.3500920313,0
9,9,1,CSS,126,93,-110.89320223234344,732580.8236240048,667824.8194298492,0
10,10,1,CSS,128,96,-109.15809569988153,674710.488772164,726101.8084854727,0
11,11,1,CSS,112,87,-106.66841727213829,681722.6791431911,660748.5233493145,0
12,12,1,CSS,137,104,-105.094312771148,701568.0927202197,667844.6324571327,0
13,13,1,CSS,133,106,-112.26442725721324,636630.5318352513,669194.0517442703,0
14,14,1,CSS,113,88,-111.37143465483581,646145.6718140425,716409.0325674964,0
15,15,1,CSS,119,75,-96.83650581223299,693469.2082066825,698075.3518573687,0
16,16,1,CSS,119,94,-112.92470230457153,739826.6341562656,723722.8527482739,0
17,17,1,CSS,107,87,-113.07198305429148,690123.2685390206,751433.7176189884,0
18,18,1,CSS,128,111,-116.68631404195048,634556.4656785968,613031.5271870986,0
19,19,1,CSS,125,81,-102.98266754208586,702544.4958194552,703708.2829523841,0
20,20,1,CSS,113,94,-111.75982064671047,740311.2763218211,673497.2591264724,0
21,21,1,CSS,133,94,-105.77057578424797,697155.1574481096,715027.4269386701,0
22,22,1,CSS,151,114,-105.63045824563159,714988.3204628486,683147.0825712319,0
23,23,1,CSS,107,90,-114.97661144112794,677626.9154712203,765741.1369928239,0
24,24,1,CSS,143,103,-110.65207293190394,660464.9230890464,726369.1199382014,0
25,25,1,CSS,145,123,-117.122181364836,702764.6600392145,591441.2416793818,0
26,26,1,CSS,127,105,-117.8091770197704,582400.8180364785,690270.9625330403,0
27,27,1,CSS,129,111,-116.74584279206235,726415.4932140603,602258.520577257,0
28,28,1,CSS,141,100,-99.0696528015464,694418.4429280019,678096.9328566965,0
29,29,1,CSS,108,89,-116.60846548755814,659747.7714446913,777761.6555703084,0
30,30,1,CSS,124,105,-115.29980009259336,745209.7698663145,746965.2776847519,0
31,31,1,CSS,133,110,-113.66481702329855,628605.4412252959,716107.839004562,0
32,32,1,CSS,137,106,-108.94337090627234,720391.9177566818,712370.4664676635,0
33,33,1,CSS,139,122,-113.43848294405372,626464.9723827022,674448.0346440112,0
34,34,1,CSS,122,99,-117.72029049558455,782427.9477514585,638737.8979808412,0
35,35,1,CSS,151,129,-115.64821580519009,712259.5685452747,609156.9396060469,0
36,36,1,CSS,143,109,-104.21609968904589,703742.2730502065,706595.4830737022,0
37,37,1,CSS,122,105,-115.31801403818608,736704.1661581569,754344.5099878074,0
38,38,1,CSS,131,84,-92.69167487519371,684106.9529696425,686743.6863309393,0
39,39,1,CSS,97,79,-106.68836228341394,703759.0474762483,663356.5366030326,0
40,40,1,CSS,132,116,-115.25818225650644,617641.5884275743,654570.4513071623,0
41,41,1,CSS,119,91,-110.43758086656734,734834.0410680708,683552.0037661166,0
42,42,1,CSS,109,79,-106.28413165498718,715338.3858892407,700980.0292317129,0
43,43,1,CSS,131,107,-114.14978799863994,622364.8228495735,668533.7519635651,0
44,44,1,CSS,102,80,-112.50094929808446,710648.780403146,743468.9380782109,0
45,45,1,CSS,132,115,-117.39990976436351,790258.6476457405,673543.9606647829,0
46,46,1,CSS,124,107,-116.93016181475554,653402.5785423768,599650.4899633201,0
47,47,1,CSS,86,72,-110.08483016657597,659272.4005571255,721436.1051968853,0
48,48,1,CSS,137,95,-93.86491713131703,683307.1339129269,686423.92088136,0
49,49,1,CSS,104,63,-77.98268728846021,688341.5831900947,689191.412302236,0
50,50,2,CSS,128,111,-116.55248814699817,693132.2069769998,781934.8545909731,0
51,51,2,CSS,132,85,-98.39313060756825,678369.775249613,686395.696660238,0
52,52,2,CSS,121,108,-116.26905932912433,759560.7814994864,745194.5050389841,0
53,53,2,CSS,123,86,-88.79413512291512,691998.1422668125,692181.191068682,0
54,54,2,CSS,130,116,-117.72780861230444,735953.8749203717,594158.0926159588,0
55,55,2,CSS,110,89,-116.42462795062505,668933.789556313,778329.1277548451,0
56,56,2,CSS,103,84,-112.64513175467141,747820.7087984534,698098.9674499456,0
57,57,2,CSS,106,68,-102.34954994853969,677787.5521454283,703219.2874746881,0
58,58,2,CSS,136,100,-106.91402960443747,719595.8839510495,693967.3507219414,0
59,59,2,CSS,126,96,-104.56795730208403,712402.1378787812,685622.4473244043,0
60,60,2,CSS,133,108,-112.97871577024793,659435.7726395266,635865.9918743905,0
61,61,2,CSS,126,104,-111.383832574793,739962.8780408043,696672.2080439335,0
62,62,2,CSS,128,113,-115.73138901349941,605449.6917452948,696332.089154489,0
63,63,2,CSS,130,98,-109.0032261884089,703994.731775167,653426.2186158827,0
64,64,2,CSS,129,104,-112.04192887284233,717396.7878512787,736863.702035702,0
65,65,2,CSS,129,112,-114.6537314845302,716083.6346765535,758882.7572263243,0
66,66,2,CSS,113,94,-112.63988981631857,735038.1845975982,726842.6497354951,0
67,67,2,CSS,109,87,-117.9489682130843,795965.7941699794,711150.5202934655,0
68,68,2,CSS,129,100,-111.79958588213859,737405.7289757666,665604.4440526686,0
69,69,2,CSS,127,87,-103.68733817961231,704733.8217619857,674971.2043011951,0
70,70,2,CSS,127,89,-105.97216741960219,698128.4181092472,715376.4967583318,0
71,71,2,CSS,123,81,-99.63233520518847,697978.3914262133,679368.1745111542,0
72,72,2,CSS,131,89,-83.88070705049233,689297.7857581417,691560.8802924315,0
73,73,2,CSS,119,95,-106.53762136449139,689303.9219020635,660179.0067713042,0
74,74,2,CSS,141,98,-110.96565099182587,733454.910602572,668700.6411512707,0
75,75,2,CSS,136,108,-112.80907369767456,730342.4847326243,645298.1670455807,0
76,76,2,CSS,116,89,-116.95220615458675,754890.2667265082,617901.4230888851,0
77,77,2,CSS,139,117,-115.23109533159104,765738.0756668329,711756.3943697079,0
78,78,2,CSS,137,119,-115.08560387382164,613397.8627118301,707816.3216861604,0
79,79,2,CSS,119,72,-95.8994844513968,697436.2449984252,686349.8883117271,0
80,80,2,CSS,136,106,-109.21877427596992,663571.9111792931,719687.1211795646,0
81,81,2,CSS,131,109,-114.72296666787332,640537.8826649993,746315.8607625408,0
82,82,2,CSS,125,79,-80.53988381226407,688116.5560095729,688723.9827665385,0
83,83,2,CSS,133,111,-113.43422424324703,724434.9610841101,743773.7813460797,0
84,84,2,CSS,110,90,-114.7528456535212,741132.4286895199,634725.6870653182,0
85,85,2,CSS,142,105,-112.18953903155173,645894.6597399825,654109.1832095564,0
86,86,2,CSS,122,100,-116.28169782702588,663416.4028315572,603501.2645556484,0
87,87,2,CSS,134,111,-115.22486859741744,710175.2954563763,766124.2383587738,0
88,88,2,CSS,114,92,-115.5416367388525,659572.5123775183,612575.8256181874,0
89,89,2,CSS,121,100,-117.44890335466954,595641.6315040255,647607.233628767,0
90,90,2,CSS,118,95,-106.2909979853106,661168.3742162999,692525.6906256427,0
91,91,2,CSS,139,98,-100.34522663740637,703626.508364076,691217.6231873763,0
92,92,2,CSS,127,96,-111.52065943488154,645993.9272794703,717812.704107331,0
93,93,2,CSS,115,103,-117.3669990170336,596479.0101660925,730726.577489216,0
94,94,2,CSS,131,103,-116.40739325504342,756499.4427407772,627832.4670909898,0
95,95,2,CSS,133,83,-77.94130706729142,689218.1001202712,688341.7206568631,0
96,96,2,CSS,122,101,-117.53923217955827,683649.0761472529,792989.81905966,0
97,97,2,CSS,125,95,-108.62468997985793,652314.0632242461,687051.4410370304,0
98,98,2,CSS,121,106,-115.79659935162903,631077.3744066093,627750.9306173468,0
99,99,2,CSS,128,104,-117.4696863994705,708631.6865663482,790511.8185882655,0
