,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,332,-119.52667425185115,802417.0147287901,754500.560906296,0
1,1,1,CSS,500,389,-118.30026471188393,584165.5914319702,731200.0724358693,0
2,2,1,CSS,508,370,-116.06615008725663,735941.9766719415,763579.6405683355,0
3,3,1,CSS,482,374,-121.76621832615467,520703.76803692605,684866.7362427734,0
4,4,1,CSS,481,349,-115.09969116208879,760101.146116431,723167.916097942,0
5,5,1,CSS,496,342,-107.1327375809731,720122.5320294667,695478.97960436,0
6,6,1,CSS,512,383,-120.0465918616301,713081.6719450052,825827.9870831849,0
7,7,1,CSS,540,326,-107.89410256780451,718892.7294599402,672129.9725952412,0
8,8,1,CSS,530,358,-113.61154176429335,676109.0678699102,754058.7220568499,0
9,9,1,CSS,507,331,-102.23402379580547,678304.0463829855,703334.265110009,0
10,10,1,CSS,496,321,-103.1499739987585,676749.8252309238,704622.7915473925,0
11,11,1,CSS,513,364,-114.47889022496304,693686.9009460615,616603.3321077828,0
12,12,1,CSS,522,391,-119.25378726898776,720202.4167923265,566842.0307926213,0
13,13,1,CSS,523,343,-108.08236909582196,655323.4594619462,681822.618159489,0
14,14,1,CSS,525,378,-112.41588303605437,635741.4371834203,710085.8935990552,0
15,15,1,CSS,526,371,-115.7153510544247,605850.5044612024,698838.8760784916,0
16,16,1,CSS,498,342,-109.52288749776517,689490.9887054458,648189.4961185317,0
17,17,1,CSS,528,392,-120.26319720684992,579335.7496763482,779041.8063877347,0
18,18,1,CSS,504,364,-119.13085130475625,590932.4470757883,613073.0825745828,0
19,19,1,CSS,472,344,-116.14217547739764,639384.2173802042,616618.0007261247,0
20,20,1,CSS,524,393,-122.15402007621793,807730.0735198251,820345.1370944148,0
21,21,1,CSS,471,350,-120.89438886374899,831605.7559362958,744935.6439955712,0
22,22,1,CSS,515,386,-123.80981043413223,567843.0787583173,864963.8394277933,0
23,23,1,CSS,498,396,-120.47254061983568,679572.6730972285,544329.8352918079,0
24,24,1,CSS,501,395,-120.97809926931961,582838.1059658803,800757.589115595,0
25,25,1,CSS,506,405,-120.63568396849206,583994.1052460831,585285.8298077991,0
26,26,1,CSS,517,402,-120.88322833398294,724065.3864531508,837875.1457791466,0
27,27,1,CSS,488,369,-122.25843831956368,660029.5041537603,865586.29313069,0
28,28,1,CSS,546,438,-121.02569336370436,731911.3188226996,838445.6882323814,0
29,29,1,CSS,515,342,-104.24026595000666,685768.6543178837,667270.1097051355,0
30,30,1,CSS,527,384,-116.35142655033815,769522.5539343222,731467.2958240891,0
31,31,1,CSS,494,350,-120.27005583588209,584063.3816092643,594101.141889022,0
32,32,1,CSS,504,394,-123.91965534664632,903716.6568295746,660451.7262245069,0
33,33,1,CSS,500,309,-93.2862705840344,683243.8726735079,687866.4189148421,0
34,34,1,CSS,554,412,-117.67016386311698,735922.3107610418,783898.3382575626,0
35,35,1,CSS,491,361,-120.50192053659504,805104.0903183284,600506.6776865154,0
36,36,1,CSS,508,328,-109.45583201478004,670207.3658436142,725527.5422046848,0
37,37,1,CSS,510,335,-98.5171161845227,700991.56060699,688583.2833916169,0
38,38,1,CSS,508,322,-107.28302857253618,689759.112857937,721260.7306738154,0
39,39,1,CSS,477,314,-107.57430269353557,662248.8730577632,708042.2005073546,0
40,40,1,CSS,514,369,-122.50003578407913,514917.1690814687,746663.4935671445,0
41,41,1,CSS,538,384,-116.80091524152428,601956.8626680728,727240.4560748242,0
42,42,1,CSS,545,361,-109.76814990830782,703995.2743927843,729226.0772002832,0
43,43,1,CSS,537,366,-115.06878875058044,649307.5044843918,756379.8386130105,0
44,44,1,CSS,482,366,-120.72726831057125,569341.2917676058,778886.9074993129,0
45,45,1,CSS,505,380,-119.76779234867075,771235.4120766037,795631.0532088843,0
46,46,1,CSS,488,311,-103.91174879152638,702987.2862858362,672603.5797624368,0
47,47,1,CSS,492,333,-108.3844506839992,694360.7949964694,653593.5334228914,0
48,48,1,CSS,490,336,-112.62568171814621,746156.9507861105,673552.5823740965,0
49,49,1,CSS,497,292,-93.37145075538298,683163.7663114921,690891.4887820731,0
50,50,2,CSS,129,99,-112.48542323968707,633015.8980724143,702859.3608522675,0
51,51,2,CSS,136,101,-116.96085119470604,786423.0741076829,692334.004918417,0
52,52,2,CSS,131,92,-117.0915049879147,724534.5564535531,781464.8828677497,0
53,53,2,CSS,128,77,-102.14543477531362,703699.3631474968,679083.4082670546,0
54,54,2,CSS,124,81,-105.54338554626986,666546.6721407018,701936.7367718983,0
55,55,2,CSS,130,76,-106.28183579764877,693800.3159299046,661368.538047533,0
56,56,2,CSS,136,102,-123.96980041613199,473290.3251413774,664905.7387822967,0
