,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,276,-106.21099485912322,700251.8107997791,715393.4500817393,0
1,1,1,CSS,510,378,-120.47993258892456,821784.3827704095,749897.741706097,0
2,2,1,CSS,485,341,-118.28280526589938,641306.9037063979,791672.7791168309,0
3,3,1,CSS,511,322,-74.48205210019827,688959.0683348767,689983.7732194341,0
4,4,1,CSS,499,370,-123.29435560939416,783005.2183462046,511268.84107763896,0
5,5,1,CSS,528,411,-122.87093639253254,501354.0247769599,652432.8016365211,0
6,6,1,CSS,506,338,-101.57490176112525,683172.0910333017,704695.9227576331,0
7,7,1,CSS,542,388,-119.40475868355819,817534.6875330943,700390.408494521,0
8,8,1,CSS,486,379,-121.72851358584234,760614.2265789247,841617.0065960116,0
9,9,1,CSS,513,382,-123.8203996247359,768052.9088441657,888218.2509612334,0
10,10,1,CSS,495,377,-122.68928310585557,706627.902512366,502510.89554262883,0
11,11,1,CSS,530,381,-117.29340806111924,747833.1680330082,771608.2711238096,0
12,12,1,CSS,515,366,-112.52915495931461,631156.9876177326,690735.2213070411,0
13,13,1,CSS,491,355,-117.29621276722878,750473.1007496273,769707.5169633789,0
14,14,1,CSS,461,357,-121.8614667660018,830828.971214101,784885.1639140437,0
15,15,1,CSS,526,403,-123.36349068272995,803352.3577227113,857225.3656357406,0
16,16,1,CSS,540,369,-116.63741425385987,696965.9491001574,782613.7798607303,0
17,17,1,CSS,482,291,-101.1224935935203,680403.1623577123,702234.7445981906,0
18,18,1,CSS,528,353,-107.59373627642589,717669.9592875761,706475.5696283388,0
19,19,1,CSS,530,399,-123.50685370460116,850044.7910661838,560097.6533467234,0
20,20,1,CSS,490,370,-122.63080855073022,856757.161448278,771582.7219441601,0
21,21,1,CSS,505,356,-115.15324264845668,651983.8852726376,620042.6031634342,0
22,22,1,CSS,508,396,-122.87687025793477,874645.6291727746,639700.1517910738,0
23,23,1,CSS,512,329,-98.84208410223889,696249.6808881564,679486.2778346016,0
24,24,1,CSS,480,370,-120.64408078187466,543871.0138720832,717965.7623522494,0
25,25,1,CSS,516,367,-118.20921065284094,589242.8162738824,739642.5761170738,0
26,26,1,CSS,494,381,-120.26539744148897,668370.1053516838,548991.1506289644,0
27,27,1,CSS,497,375,-120.64945338730885,820894.4539952688,758233.9084764773,0
28,28,1,CSS,473,347,-123.48226782434358,858029.005660398,807110.045259257,0
29,29,1,CSS,479,362,-123.50508235957338,495025.99128517916,620692.1251598682,0
