,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,321,-117.58851147475241,614417.1090762131,761940.28278115,0
1,1,1,CSS,482,335,-115.23167000131218,765743.979867492,711754.9550690283,0
2,2,1,CSS,495,377,-116.71517379963362,640467.5444721167,770072.8878366101,0
3,3,1,CSS,522,388,-121.25444979877074,841797.952396252,735180.2633185089,0
4,4,1,CSS,526,392,-116.65531941226897,764281.5324889809,745752.4805045932,0
5,5,1,CSS,509,352,-116.23046286720813,740032.438664779,762890.172414011,0
6,6,1,CSS,502,364,-117.3375472068038,719304.8871925747,786260.2688501466,0
7,7,1,CSS,518,378,-115.97476259098417,603877.6466108614,703214.3945599386,0
8,8,1,CSS,491,362,-121.78304475323844,655336.9671621048,523783.98144599225,0
9,9,1,CSS,492,293,-107.84864681339991,704561.4256331074,719843.0833271829,0
10,10,1,CSS,482,387,-123.84793033223252,533218.1493307407,542430.2414887871,0
11,11,1,CSS,496,369,-119.03532201245753,775344.6449429141,777746.3529243635,0
12,12,1,CSS,476,331,-113.5534741028168,686050.0417904096,754887.0656076982,0
13,13,1,CSS,537,432,-123.95819265407113,525581.675116627,832037.5373644577,0
14,14,1,CSS,512,392,-118.49520676671301,586093.6745440036,637093.2224797668,0
15,15,1,CSS,527,400,-116.90046381462867,775999.6326931955,731745.6290336866,0
16,16,1,CSS,535,393,-118.28540334467951,595036.2504889633,751640.6132516864,0
17,17,1,CSS,515,374,-114.57899756326674,618696.1136071013,668371.0328058002,0
18,18,1,CSS,507,363,-115.34281937460656,682967.0558052494,769713.1952510856,0
19,19,1,CSS,543,408,-120.72511682772944,669903.6045132957,540982.4683758176,0
20,20,1,CSS,527,333,-108.20427364560281,722000.4809488689,703274.1424653698,0
21,21,1,CSS,491,351,-115.64428492709698,702334.1253971749,771809.2089911308,0
22,22,1,CSS,505,361,-110.67637259816905,734940.5768191521,701377.6529407981,0
23,23,1,CSS,500,374,-122.00436478470732,845627.7300164787,614014.7790442032,0
24,24,1,CSS,509,340,-109.43053713320231,729890.8849491976,684426.4042230934,0
25,25,1,CSS,483,327,-105.6380627501303,666958.4042252288,675607.659898668,0
26,26,1,CSS,496,360,-120.92385192183696,749785.4668572501,548642.1052089243,0
27,27,1,CSS,510,387,-121.40757498732694,544460.1673289302,761621.8730202476,0
28,28,1,CSS,487,372,-123.79478695502598,693697.6001145719,476287.27636825235,0
29,29,1,CSS,520,406,-119.86937898296844,566757.6414650872,631449.2036216895,0
30,30,1,CSS,496,385,-122.78828332284314,760195.3356329973,865564.10964785,0
31,31,1,CSS,506,395,-119.48873366915237,818517.9428512953,675609.5849474123,0
32,32,1,CSS,518,413,-122.28183931644358,842452.8328497636,596397.2426879118,0
33,33,1,CSS,482,350,-113.68308595839312,755015.8335099247,700574.9262123425,0
34,34,1,CSS,495,381,-122.85700636988773,498427.9699802343,677550.8417078963,0
35,35,1,CSS,475,292,-85.12605745059692,688144.9343566219,687272.9931971389,0
36,36,1,CSS,513,385,-119.37706723649873,640322.9064461425,807823.3434339999,0
37,37,1,CSS,527,339,-108.60955781034255,675665.0659824152,654943.7189185922,0
38,38,1,CSS,489,310,-102.80794242991284,670524.4484917336,691721.130289721,0
39,39,1,CSS,516,386,-118.5121690510839,576495.4533947209,716135.2071420562,0
40,40,1,CSS,488,356,-117.82655268879418,683127.5529605515,582367.3332902618,0
41,41,1,CSS,489,381,-123.17284872060586,491134.730336009,697396.8878862095,0
42,42,1,CSS,521,320,-92.1523457707652,683954.8114013491,688244.3152517946,0
43,43,1,CSS,474,312,-107.61876911138897,679513.562792239,721003.8574413179,0
44,44,1,CSS,536,360,-104.10794541929299,675159.5679003514,672520.9568359902,0
45,45,1,CSS,513,339,-109.92362827954588,676709.5260153516,730668.0809676455,0
46,46,1,CSS,516,378,-118.69892452013701,709079.452429107,806324.9379614946,0
47,47,1,CSS,495,342,-115.44984373136845,731466.4000930055,759291.1204869361,0
48,48,1,CSS,518,358,-109.83714228672,698386.9650451674,731198.1248851541,0
49,49,1,CSS,502,383,-123.09805849300267,855131.4660046304,795437.7286217209,0
50,50,2,CSS,106,87,-120.81370780807481,540371.8448157592,663705.7063647982,0
51,51,2,CSS,143,106,-120.33948428249093,593125.947706593,583408.5849711252,0
52,52,2,CSS,132,101,-120.41416716684748,685778.2766053821,833805.6942848624,0
53,53,2,CSS,128,102,-118.57699446222915,582354.6845708288,736374.0704086901,0
54,54,2,CSS,126,84,-122.85004515427056,869422.6484815448,753849.6904170082,0
55,55,2,CSS,116,91,-121.59400631687791,854718.950961005,682430.6019461632,0
56,56,2,CSS,119,86,-121.2572339758627,539981.6244579817,634604.9270037204,0
57,57,2,CSS,130,91,-110.1632912987817,681596.6155481099,645728.7985159432,0
58,58,2,CSS,135,92,-95.66038280182495,682620.5055222419,684541.4787686495,0
59,59,2,CSS,118,78,-86.50629416272002,691728.5735965805,687646.731392401,0
60,60,2,CSS,135,97,-112.5352768255843,632409.3425259184,677127.5162742955,0
61,61,2,CSS,117,85,-115.49896285191531,621169.8974579592,643906.0509835924,0
62,62,2,CSS,121,95,-121.36679616386684,639454.7191396661,842657.3082041007,0
63,63,2,CSS,112,83,-120.09464902975054,728873.7960971501,822924.6196777864,0
64,64,2,CSS,118,89,-116.31821754103686,767929.1889518998,733673.0125896087,0
65,65,2,CSS,122,93,-120.31915622063892,765066.4458672771,568217.7152094167,0
66,66,2,CSS,136,93,-105.76153753689894,662897.0265887723,692830.5928586341,0
67,67,2,CSS,125,96,-116.26996528697629,695077.333342144,599955.0902089244,0
68,68,2,CSS,137,106,-120.25455571937997,551303.8163899563,721607.1708458092,0
69,69,2,CSS,151,120,-122.97362488044257,631801.4180623947,874594.2673375485,0
70,70,2,CSS,125,90,-106.2850264544224,708463.7129505551,710464.0758297844,0
71,71,2,CSS,118,96,-121.0623236238149,843462.6462605284,667294.552194477,0
72,72,2,CSS,127,86,-75.6959009314317,688685.4628463755,689832.3788683244,0
73,73,2,CSS,137,102,-119.72006232098624,618185.2521972336,802142.2149962251,0
74,74,2,CSS,130,100,-122.68938988342651,701264.2835150362,876730.076956558,0
75,75,2,CSS,142,94,-117.67487485129433,596049.8679582879,640555.1328808641,0
76,76,2,CSS,152,114,-123.19801081966705,509751.254966052,603804.7201302049,0
77,77,2,CSS,145,109,-118.14321196705183,581064.9337052836,714483.3951967265,0
78,78,2,CSS,122,84,-112.69539323705854,630091.61146646,686414.8388823386,0
79,79,2,CSS,125,89,-111.47434155740606,740844.5615127526,693622.0675341082,0
80,80,2,CSS,121,77,-92.04058140442594,692024.2554087584,684562.1739885275,0
81,81,2,CSS,115,89,-117.20119478988681,591868.0440565209,668404.8021239326,0
82,82,2,CSS,125,71,-99.03497601788304,698452.1602297991,697784.9227061426,0
83,83,2,CSS,134,98,-114.33348202720632,620275.322373295,708498.9642077975,0
84,84,2,CSS,130,87,-112.25746651213228,637320.0382045023,711226.5577705845,0
85,85,2,CSS,129,98,-117.41244829257812,651682.6129237564,594391.4616079148,0
86,86,2,CSS,149,117,-123.79796880603399,617254.9837811216,890077.1646746153,0
87,87,2,CSS,132,97,-115.3551281610491,648466.9169961618,619898.6340552218,0
88,88,2,CSS,115,90,-123.57244817632565,486655.3334430441,734825.2893044045,0
89,89,2,CSS,113,89,-119.12729576526024,570871.7183197334,727637.1206392788,0
90,90,2,CSS,129,104,-121.11226921958857,737202.7733298668,838465.1946987777,0
91,91,2,CSS,144,92,-110.12951880850537,733029.0321812449,682240.7351167666,0
92,92,2,CSS,128,106,-123.17715058457719,612057.6293498038,872257.2022196866,0
93,93,2,CSS,122,84,-81.18635297112925,688297.9719613136,690530.5726546084,0
94,94,2,CSS,136,104,-115.62234785337733,663776.6517830322,610263.6545849553,0
95,95,2,CSS,120,97,-119.20123979251753,577350.2060935228,746169.8059097343,0
96,96,2,CSS,127,88,-114.43680190212899,708323.9881286208,759484.0897685679,0
97,97,2,CSS,125,87,-96.25887939826086,698186.7051961018,687642.7122079649,0
98,98,2,CSS,113,84,-109.20178488808615,726375.9076312974,703961.327256183,0
99,99,2,CSS,110,74,-82.15766174435258,689458.5485913375,691175.841862465,0
