,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,348,-110.49448897072585,734935.1582520457,696677.2360494216,0
1,1,1,CSS,514,416,-123.58361759512042,790598.3728346635,871192.7630075886,0
2,2,1,CSS,473,330,-110.50877058475626,643252.0704708118,688145.8136773811,0
3,3,1,CSS,496,343,-113.49953544932734,663293.1232249268,749103.6487811848,0
4,4,1,CSS,542,423,-120.70719578765241,798250.2144521585,587071.844646451,0
5,5,1,CSS,504,361,-118.90973580580683,599492.2750031035,771077.7017955708,0
6,6,1,CSS,474,303,-101.7008410868154,686895.7368688362,672850.6357279863,0
7,7,1,CSS,509,390,-119.08998229069056,606625.1290110708,781750.5153200249,0
8,8,1,CSS,525,406,-123.22080696069901,640650.1120310209,882897.1078572597,0
9,9,1,CSS,499,372,-117.9802892096171,712085.0386185137,796172.5063682961,0
10,10,1,CSS,462,331,-118.67864027617443,588402.5208598089,750953.7348690528,0
11,11,1,CSS,528,369,-107.0325154520813,706720.7310953271,715063.1900885556,0
12,12,1,CSS,519,334,-106.61567353948404,717661.0730267237,680928.6239049264,0
13,13,1,CSS,508,319,-75.5927953164444,689134.1651628331,690192.5438788733,0
14,14,1,CSS,540,404,-118.54539864656354,802797.3347363815,662745.3415414082,0
15,15,1,CSS,537,334,-90.05004764009689,691477.5845268829,693272.9144803924,0
16,16,1,CSS,495,361,-118.65655232437791,571638.0676576956,682426.3950349009,0
17,17,1,CSS,519,356,-115.42348355440782,676741.3078658881,769729.8298906224,0
18,18,1,CSS,483,356,-122.57712998806176,652907.7783457817,507758.8746233262,0
19,19,1,CSS,496,333,-107.71496210720368,658260.8378712613,677151.9931832008,0
20,20,1,CSS,517,397,-121.6167146287969,551591.7215030505,781740.8770363447,0
21,21,1,CSS,512,377,-123.21664318581381,888471.7217860094,677115.7355042374,0
22,22,1,CSS,502,380,-122.48106645407972,872641.1784076333,691789.6881980894,0
23,23,1,CSS,468,333,-117.59846386306197,616484.8558877788,614635.8036510088,0
24,24,1,CSS,521,324,-96.24003481589303,681980.7014089607,694369.1773632636,0
25,25,1,CSS,543,411,-122.12940632036228,863157.8904384709,717324.5104183385,0
26,26,1,CSS,510,374,-120.62926963852934,785685.703477188,576922.9918345438,0
27,27,1,CSS,522,345,-99.96894670025006,691611.0569817205,675866.1901576314,0
28,28,1,CSS,558,430,-121.76267287307863,659687.960964419,855471.4660369927,0
29,29,1,CSS,485,376,-121.28153328446652,777320.7581674026,556193.6739274176,0
30,30,1,CSS,499,401,-123.98379516488515,862068.9045199859,822266.5444952645,0
31,31,1,CSS,507,334,-112.49561940540272,724513.817242051,643183.7477694954,0
32,32,1,CSS,514,395,-122.58554302856976,862480.8022095191,756069.7654696705,0
33,33,1,CSS,459,297,-99.20384054317573,679757.0344090571,697453.8418676126,0
34,34,1,CSS,481,331,-112.86819794285171,708277.2207092969,631834.6892272301,0
35,35,1,CSS,498,333,-109.5455751231925,648148.8130906651,687055.0098984422,0
36,36,1,CSS,521,394,-120.19887720046808,599586.185678275,797972.1084102194,0
37,37,1,CSS,490,378,-119.80006746256657,703226.552564896,823280.964794107,0
38,38,1,CSS,508,330,-108.56637751555175,679670.6270990792,653795.7407615473,0
39,39,1,CSS,527,375,-114.83593589760238,762754.3046221613,709305.4280605024,0
40,40,1,CSS,480,367,-122.35827113316336,697472.3950488971,508917.694406928,0
41,41,1,CSS,504,400,-122.96615576240387,821425.3823247866,831253.4450549777,0
42,42,1,CSS,500,385,-121.37113856067486,825856.1147980513,775369.0211330723,0
43,43,1,CSS,499,367,-120.91298323447546,774877.7202956558,816287.9385778755,0
44,44,1,CSS,514,340,-106.29289613248613,706426.8148076251,666647.8237004795,0
45,45,1,CSS,500,356,-116.7832736371866,784492.3207320903,690835.7352296949,0
46,46,1,CSS,489,365,-121.36486929165022,747863.8148408283,839583.5846124317,0
47,47,1,CSS,459,346,-122.49865755213767,568563.8365293338,551167.7111530611,0
48,48,1,CSS,524,411,-121.50722308696109,622983.9719717616,539673.5900081983,0
49,49,1,CSS,528,386,-118.15989468942985,800636.0967550167,682772.3226898138,0
50,50,2,CSS,138,98,-115.24832302149795,610361.0269955329,699479.8346258362,0
51,51,2,CSS,139,101,-117.41900834563506,633270.7958386416,603876.0871184316,0
52,52,2,CSS,137,91,-123.2102048675975,492329.9552077022,719016.4457842045,0
53,53,2,CSS,115,92,-123.69673268201319,494420.45473160775,609383.8794337807,0
54,54,2,CSS,120,78,-108.39442824426736,653763.833287967,695710.0448121045,0
55,55,2,CSS,132,87,-114.78664281191874,654998.4221960992,756683.7747173068,0
56,56,2,CSS,124,101,-116.94326424986536,594704.148794398,709719.3654305196,0
57,57,2,CSS,125,100,-119.16686085697467,610887.2297164011,592000.6028037122,0
58,58,2,CSS,106,81,-119.68572532527054,683156.4084397195,822084.5900746536,0
59,59,2,CSS,126,91,-119.97155199240942,707668.3283847953,553366.221132463,0
60,60,2,CSS,115,90,-119.26078327484171,602836.328037776,781616.4142427222,0
61,61,2,CSS,133,94,-115.01034648154399,616599.3079447096,716059.2344750065,0
62,62,2,CSS,124,95,-122.42909871330022,717632.8210676891,869363.9755846115,0
63,63,2,CSS,120,78,-106.86252699092472,666161.6667692467,708914.0805081691,0
64,64,2,CSS,144,86,-105.06384914912695,675580.7330382053,709839.9661389068,0
