,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,307,-108.32157643167167,719350.1955030255,669605.8297689976,0
1,1,1,CSS,462,352,-121.05898499060982,534044.4248724768,697389.8200216794,0
2,2,1,CSS,491,379,-123.442629676086,515271.5283088093,581817.5039039764,0
3,3,1,CSS,537,417,-122.37532134424282,612759.5212025582,525411.6816332266,0
4,4,1,CSS,477,372,-121.83087002449281,791853.2153339233,553707.0700670122,0
5,5,1,CSS,522,390,-123.18458017759025,571499.7324149408,529471.3276391166,0
6,6,1,CSS,500,384,-123.93203576346372,487195.1713310941,611900.8889460067,0
7,7,1,CSS,520,400,-123.67757458698418,481653.9827820501,656744.0340419854,0
8,8,1,CSS,550,428,-121.6185588246727,802400.6402716502,810918.1565469352,0
9,9,1,CSS,519,324,-95.56897053786435,681567.3328363997,686794.5845664232,0
10,10,1,CSS,517,374,-118.66308623137587,615564.9274761827,597286.2857785722,0
11,11,1,CSS,513,375,-113.53966829514019,625380.8236522914,675813.0155712813,0
12,12,1,CSS,522,381,-113.76501902982042,729170.6710792742,635261.7745318935,0
13,13,1,CSS,529,382,-117.96729670388783,652531.2923858751,791960.6705977544,0
14,14,1,CSS,511,324,-98.68937876425828,700138.1393902741,684393.3266924629,0
15,15,1,CSS,501,327,-100.36451244492854,676959.9793172159,682253.4476928927,0
16,16,1,CSS,497,342,-115.6735000127791,752485.9484466852,634411.2092021775,0
17,17,1,CSS,516,380,-116.07575837708288,638660.8076142314,617944.1109472226,0
18,18,1,CSS,466,304,-111.31933877322192,736572.2037790103,708001.1015874904,0
19,19,1,CSS,533,328,-101.35108535099751,704778.8839489121,684647.5338949764,0
20,20,1,CSS,528,322,-86.67712062591343,690005.174355091,686500.4843489495,0
21,21,1,CSS,503,391,-120.61188526708935,836993.1364033186,696780.2523064526,0
22,22,1,CSS,499,322,-109.71711437530257,677317.3140137508,649029.3261606394,0
23,23,1,CSS,498,359,-115.61929791622816,638922.4173058298,623324.1928141194,0
24,24,1,CSS,540,391,-110.39404697132842,733662.0561786469,700296.9223431695,0
25,25,1,CSS,504,381,-120.4753656628726,562085.1745165166,759747.5516884557,0
26,26,1,CSS,532,372,-116.63586630254645,665483.9911205396,599032.8075257078,0
27,27,1,CSS,470,352,-116.81446852664124,595611.3728213842,671824.0055728556,0
